Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.056361875483396,1.0776194888952317,1.075806188929763,1.0764785920218665,0.10219337995390503,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.2,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9395981663025299,0.9971025047831343,0.9945872433552773,0.9949040427691229,0.2110438905841359,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.2,0.5,2,7.76597773363217,18.455427322030108
1,2,0.6337474931171415,0.8006386315157894,0.7944751525429676,0.7914414618344598,0.8543008135544008,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.2,0.5,3,5.253378772853985,10.315387781718252
1,3,0.5418140585052734,0.7217744725138776,0.7156884526152841,0.7107570965009745,0.2520241236048005,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.2,0.5,5,4.418695573020231,9.407715002647778
1,4,0.36952399235036154,0.5360616588997058,0.5270114027532667,0.520607136781049,0.42138922438434034,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.2,0.5,7,3.409566919806656,5.613820580956887
1,5,0.3442245279493138,0.49782823194639797,0.487906902538001,0.48213395649923774,0.22385315812173498,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.2,0.5,9,3.271100255212832,5.666799978125341
1,6,0.31662260054421326,0.4550240196565781,0.44712030349085113,0.438963485029014,0.3218944279387809,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.2,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.17371300493847353,0.2096691367543367,0.19806427096858117,0.18512326971459356,0.8985948825585008,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.2,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.1665917483332305,0.187666928261924,0.1756306787156526,0.1649477777541298,0.23207335603390275,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.2,0.5,12,2.163591873750396,2.071716515494234
1,9,0.16547529494114732,0.1855600304063165,0.17491925048613124,0.1629208963058944,0.15203990379639787,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.2,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.16324433622115728,0.1790109195357845,0.16967243958153783,0.16431131370517346,0.1520871219075922,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.2,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.16164018390952475,0.17649609326899446,0.16855642663264658,0.1645616212401152,0.14862941345277353,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.2,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.16038608175896085,0.17619171697645936,0.17255132623810895,0.1883538287872379,0.14392029969791034,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.2,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.15723258985633423,0.17196932811845841,0.1697233524501818,0.19883324765206875,0.14330543217130545,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.2,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.1563065339531179,0.17097771105704182,0.170154158076658,0.2014663658048504,0.14287546639158002,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.2,0.5,44,2.126754220370536,1.97360437618363
1,15,0.15498649557861677,0.16835430134141086,0.16749454672322142,0.20025577241735168,0.1447539241336373,0.13865654193060095,0.007034850889574614,0.00193132007169445,1.0,0.2,0.5,46,2.119852452081328,1.993429849657688
1,16,0.15604217745349305,0.16927450507375702,0.16841089859650507,0.20994317456839226,0.14257749667867714,0.13979566756950362,0.007052809644136204,0.0019689254064842203,1.0,0.2,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.1560473618432031,0.16904243894314358,0.16959668163722377,0.20766117196371817,0.144783439289832,0.14034969930919566,0.0070802978300278175,0.00197146108778477,1.0,0.2,0.5,50,2.116893455098531,1.983766202288057
1,18,0.15561323603192706,0.16965708212191769,0.17451363796573058,0.22055551916841454,0.1429165468621084,0.14024460839476208,0.006970758040263345,0.00194280560086347,1.0,0.2,0.5,57,2.1225366567663086,1.9903661850445529
