Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8160737812911725
529_pollen,1,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5942028985507246
529_pollen,1,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.20065876152832673
529_pollen,1,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.05243741765480895
529_pollen,1,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4413702239789196
529_pollen,1,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.49367588932806317
529_pollen,1,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4054018445322793
529_pollen,1,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.44848484848484843
529_pollen,1,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.2960474308300395
529_pollen,1,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4085638998682477
529_pollen,2,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.1734625668449198
529_pollen,2,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3355614973262032
529_pollen,2,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8111631016042781
529_pollen,2,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.20320855614973263
529_pollen,2,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.14538770053475936
529_pollen,2,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.22225935828877005
529_pollen,2,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6901737967914439
529_pollen,2,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.0752005347593583
529_pollen,3,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.17567567567567566
529_pollen,3,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.22735893788525366
529_pollen,3,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7904220009483166
529_pollen,3,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.19938359412043621
529_pollen,3,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.006164058795637743
529_pollen,3,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.011142721669037459
529_pollen,3,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8444760550023707
529_pollen,3,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.28378378378378377
529_pollen,4,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9017379679144386
529_pollen,4,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.910427807486631
529_pollen,4,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.4939839572192514
529_pollen,4,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4231283422459894
529_pollen,4,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.35193850267379684
529_pollen,4,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.357620320855615
529_pollen,4,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5551470588235294
