Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.776679841897233
529_pollen,1,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6097496706192358
529_pollen,1,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.21264822134387348
529_pollen,1,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.41396574440052697
529_pollen,1,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.48866930171277995
529_pollen,1,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4180500658761528
529_pollen,1,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4249011857707509
529_pollen,1,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.41040843214756256
529_pollen,2,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.22994652406417115
529_pollen,2,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3345588235294118
529_pollen,2,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8205213903743316
529_pollen,2,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.23362299465240643
529_pollen,2,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.22359625668449198
529_pollen,2,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7032085561497327
529_pollen,2,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.10561497326203209
529_pollen,3,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.18871503082029395
529_pollen,3,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.24276908487434803
529_pollen,3,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7610241820768135
529_pollen,3,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.1735419630156472
529_pollen,3,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.11688003793266949
529_pollen,3,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.09032716927453768
529_pollen,3,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8290659080132763
529_pollen,3,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2641062114746325
529_pollen,4,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8656417112299466
529_pollen,4,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8970588235294118
529_pollen,4,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4535427807486631
529_pollen,4,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.007687165775401069
529_pollen,4,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3773395721925134
529_pollen,4,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3382352941176471
529_pollen,4,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3469251336898396
529_pollen,4,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.49766042780748665
529_pollen,4,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5307486631016043
529_pollen,4,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3917112299465241
529_pollen,5,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5652173913043478
529_pollen,5,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7455862977602108
529_pollen,5,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.244927536231884
529_pollen,5,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.005270092226613966
529_pollen,5,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.05731225296442687
529_pollen,5,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2545454545454546
529_pollen,5,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.40737812911725957
529_pollen,5,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,5,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18155467720685112
529_pollen,6,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.10609756097560978
529_pollen,6,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2209059233449478
529_pollen,6,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.0667247386759582
529_pollen,6,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.28484320557491294
529_pollen,6,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.03083623693379791
529_pollen,6,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.9134146341463417
529_pollen,6,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.9067944250871081
529_pollen,6,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.613240418118467
529_pollen,6,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4207317073170732
529_pollen,6,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.7259581881533103
529_pollen,7,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6789392537773665
529_pollen,7,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6962072155411656
529_pollen,7,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6251618871415356
529_pollen,7,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.32346592661116247
529_pollen,7,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3660191181005241
529_pollen,7,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7004008633980882
529_pollen,7,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6910268270120258
529_pollen,7,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6308356460067838
529_pollen,7,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.33061979648473633
529_pollen,7,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5035460992907801
529_pollen,8,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5499554331091484
529_pollen,8,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6168868000972368
529_pollen,8,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6251519325824488
529_pollen,8,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5826918402074387
529_pollen,8,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4134997163925128
529_pollen,8,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6684223320638523
529_pollen,8,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7515598411798072
