Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8328063241106718
529_pollen,1,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5583662714097496
529_pollen,1,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.1675889328063241
529_pollen,1,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5096179183135704
529_pollen,1,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5096179183135704
529_pollen,1,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.35678524374176546
529_pollen,1,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.48221343873517786
529_pollen,1,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.4495388669301712
529_pollen,2,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.1413770053475936
529_pollen,2,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4806149732620321
529_pollen,2,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.30280748663101603
529_pollen,2,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.17245989304812834
529_pollen,2,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.38669786096256686
529_pollen,2,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6901737967914439
529_pollen,2,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.17045454545454547
529_pollen,3,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.1517306780464675
529_pollen,3,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.2216690374585111
529_pollen,3,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8229018492176385
529_pollen,3,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5476529160739686
529_pollen,3,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4592223802750118
529_pollen,3,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.04504504504504504
529_pollen,3,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.008297771455666191
529_pollen,3,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.866524419155998
529_pollen,3,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7124229492650545
529_pollen,3,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5317686107159791
529_pollen,4,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9639037433155081
529_pollen,4,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4649064171122995
529_pollen,4,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3806818181818182
529_pollen,4,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.608957219251337
529_pollen,4,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5822192513368984
529_pollen,4,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.4585561497326203
529_pollen,5,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8159420289855072
529_pollen,5,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9073781291172595
529_pollen,5,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.41067193675889324
529_pollen,5,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.21976284584980238
529_pollen,5,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3469038208168643
529_pollen,5,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.44005270092226606
529_pollen,5,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5654808959156784
529_pollen,5,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,5,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.17667984189723318
529_pollen,6,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.21898954703832757
529_pollen,6,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
529_pollen,6,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.04686411149825785
529_pollen,6,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.2797909407665506
529_pollen,6,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.005226480836236935
529_pollen,6,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.878048780487805
529_pollen,6,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.7858885017421604
529_pollen,6,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6219512195121952
529_pollen,6,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.41916376306620223
529_pollen,6,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6587108013937284
529_pollen,7,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.71754548257786
529_pollen,7,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6408263953129818
529_pollen,7,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5292013567684243
529_pollen,7,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.720382362010484
529_pollen,7,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6410730804810361
529_pollen,7,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6376194881282763
529_pollen,8,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6582124625232963
529_pollen,8,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6909488696215866
529_pollen,8,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6740944818086055
529_pollen,8,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6758771574426707
529_pollen,8,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5175431488534155
529_pollen,8,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8163844096912731
529_pollen,8,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8492828782108419
529_pollen,8,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8136293655295358
529_pollen,8,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.771979580260919
529_pollen,8,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.7199578640304676
529_pollen,9,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.22034632034632037
529_pollen,9,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.12142857142857146
529_pollen,9,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.4665945165945167
