Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.95421840772301,0.9754760211348457,0.9736627211693769,0.9743351242614803,4.9912193518947e-05,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.0,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8728938872020876,0.930398225682692,0.927882964254835,0.9281997636686806,0.1443396114836935,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.0,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5294855201837572,0.696376658582405,0.6902131796095833,0.6871794889010755,0.7500388406210164,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.0,0.3,3,5.253378772853985,10.315387781718252
1,3,0.4298123920711797,0.6097728060797839,0.6036867861811904,0.5987554300668808,0.1400224571707068,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.0,0.3,5,4.418695573020231,9.407715002647778
1,4,0.2530076865854719,0.41954535313481606,0.41049509698837705,0.4040908310161593,0.3048729186194507,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.0,0.3,7,3.409566919806656,5.613820580956887
1,5,0.21011778276311052,0.3637214867601947,0.35380015735179776,0.3480272113130345,0.08974641293553173,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.0,0.3,9,3.271100255212832,5.666799978125341
1,6,0.17224145952234118,0.3106428786347061,0.3027391624689791,0.29458234400714195,0.1775132869169089,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.0,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.03662697951966789,0.07258311133553108,0.06097824554977553,0.04803724429578794,0.7615088571396952,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.0,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.0240377985481268,0.045112978476820276,0.03307672893054889,0.022393827969026073,0.08951940624879903,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.0,0.3,12,2.163591873750396,2.071716515494234
1,9,0.022812857097891832,0.04289759256306099,0.03225681264287575,0.020258458462638913,0.009377465953142374,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.0,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.018755898257504428,0.03452248157213163,0.02518400161788496,0.0198228757415206,0.0075986839439393375,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.0,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.017608693670144494,0.032464603029614195,0.024524936393266333,0.020530131000734947,0.0045979232133932695,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,0.0,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.017181145705442852,0.032986780922941356,0.02934639018459096,0.04514889273371989,0.0007153636443923406,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,0.0,0.3,36,2.1499827301270726,1.9456645565808304
