Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.833596837944664
529_pollen,1,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5538866930171278
529_pollen,1,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.17035573122529643
529_pollen,1,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5197628458498023
529_pollen,1,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5134387351778655
529_pollen,1,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3436100131752305
529_pollen,1,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4805006587615283
529_pollen,1,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3953886693017127
529_pollen,2,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.09993315508021391
529_pollen,2,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.438168449197861
529_pollen,2,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.21524064171122997
529_pollen,2,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.1129679144385027
529_pollen,2,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3295454545454546
529_pollen,2,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.08155080213903744
529_pollen,3,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.13442389758179232
529_pollen,3,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.2093409198672356
529_pollen,3,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3499288762446657
529_pollen,3,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.04528212422949265
529_pollen,3,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.011142721669037459
529_pollen,3,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8587008060692269
529_pollen,3,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4217638691322902
529_pollen,4,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9495320855614974
529_pollen,4,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5424465240641712
529_pollen,4,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.028074866310160432
529_pollen,4,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.48028074866310166
529_pollen,4,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.38770053475935834
529_pollen,4,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,4,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5905748663101604
529_pollen,4,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5752005347593584
529_pollen,4,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.40006684491978617
