Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8449275362318839
529_pollen,1,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5888010540184453
529_pollen,1,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.1866930171277997
529_pollen,1,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.46706192358366266
529_pollen,1,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5458498023715415
529_pollen,1,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4729907773386034
529_pollen,1,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.4760210803689064
529_pollen,2,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.13302139037433156
529_pollen,2,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4425133689839572
529_pollen,2,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8031417112299465
529_pollen,2,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.1731283422459893
529_pollen,2,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.13201871657754014
529_pollen,2,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3268716577540107
529_pollen,2,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6858288770053477
529_pollen,2,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.061831550802139035
529_pollen,3,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.1773352299668089
529_pollen,3,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.26600284495021337
529_pollen,3,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8079658605974394
529_pollen,3,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
