Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7629776021080369
529_pollen,1,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5436100131752305
529_pollen,1,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.1965744400527009
529_pollen,1,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.48010540184453226
529_pollen,1,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.41436100131752307
529_pollen,1,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3351778656126482
529_pollen,1,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.45283267457180487
529_pollen,1,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3022397891963109
529_pollen,2,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.08790106951871658
529_pollen,2,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2740641711229947
529_pollen,2,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.09759358288770054
529_pollen,2,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,2,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1681149732620321
529_pollen,2,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.013368983957219253
529_pollen,3,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.12588904694167852
529_pollen,3,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.14864864864864863
529_pollen,3,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8032242769084873
529_pollen,3,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
