Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7944664031620554
529_pollen,1,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5453227931488801
529_pollen,1,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.18418972332015807
529_pollen,1,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.49446640316205526
529_pollen,1,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.44848484848484843
529_pollen,1,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.35283267457180495
529_pollen,1,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.46521739130434775
529_pollen,1,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.31488801054018445
529_pollen,2,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.15407754010695188
529_pollen,2,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3178475935828877
529_pollen,2,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.20086898395721925
529_pollen,2,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.12800802139037434
529_pollen,2,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.18683155080213906
529_pollen,2,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.031751336898395724
529_pollen,3,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8138928402086296
529_pollen,3,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.12114746325272638
529_pollen,3,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.024419155998103365
529_pollen,3,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8150782361308676
529_pollen,3,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6996206733048838
529_pollen,3,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.1555239449976292
529_pollen,4,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9077540106951872
529_pollen,4,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9167780748663102
529_pollen,4,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5334224598930482
529_pollen,4,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.017045454545454548
529_pollen,4,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4899732620320856
529_pollen,4,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5768716577540107
529_pollen,4,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5504679144385027
529_pollen,4,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3559491978609626
529_pollen,5,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7575757575757576
529_pollen,5,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.876284584980237
529_pollen,5,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.38142292490118573
529_pollen,5,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.25652173913043474
529_pollen,5,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.25520421607378124
529_pollen,5,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3938076416337286
529_pollen,5,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5280632411067193
529_pollen,5,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03227931488801054
529_pollen,6,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.19442508710801398
529_pollen,6,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3290940766550523
529_pollen,6,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.064808362369338
529_pollen,6,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.10034843205574916
529_pollen,6,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.897212543554007
