Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7661396574440053
529_pollen,1,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5391304347826087
529_pollen,1,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4764163372859025
529_pollen,1,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.431357048748353
529_pollen,1,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3467720685111989
529_pollen,1,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.45309617918313566
529_pollen,1,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3068511198945981
529_pollen,2,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.1400401069518717
529_pollen,2,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2911096256684492
529_pollen,2,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.16644385026737968
529_pollen,2,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.1233288770053476
529_pollen,2,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.017379679144385027
529_pollen,3,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.13703176861071595
529_pollen,3,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.15931721194879087
529_pollen,3,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8089141773352299
529_pollen,3,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.07325746799431009
529_pollen,3,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.030346135609293504
529_pollen,3,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.809388335704125
529_pollen,3,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.0948316737790422
529_pollen,4,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.902072192513369
529_pollen,4,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5350935828877006
529_pollen,4,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.509024064171123
529_pollen,4,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5728609625668449
