Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8246376811594202
529_pollen,1,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5529644268774703
529_pollen,1,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.17641633728590247
529_pollen,1,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5172595520421607
529_pollen,1,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4803689064558629
529_pollen,1,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3437417654808959
529_pollen,1,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.47826086956521735
529_pollen,1,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.38432147562582336
529_pollen,2,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.10294117647058824
529_pollen,2,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.38168449197860965
529_pollen,2,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1697860962566845
529_pollen,2,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.10294117647058824
529_pollen,2,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.27874331550802145
529_pollen,2,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.03308823529411765
529_pollen,3,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8172119487908962
529_pollen,3,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.25675675675675674
529_pollen,3,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04267425320056899
529_pollen,3,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.012091038406827879
529_pollen,3,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8546704599336177
529_pollen,3,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.29729729729729726
529_pollen,4,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9361631016042781
529_pollen,4,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.49598930481283426
529_pollen,4,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.38903743315508027
529_pollen,4,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.37566844919786097
529_pollen,5,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8168642951251646
529_pollen,5,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8986824769433465
529_pollen,5,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.41277997364953883
529_pollen,5,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.06166007905138339
529_pollen,5,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2722002635046113
529_pollen,5,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.34637681159420286
529_pollen,5,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4275362318840579
529_pollen,5,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5561264822134387
529_pollen,5,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.34584980237154145
529_pollen,5,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.04334650856389986
529_pollen,6,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.20452961672473874
529_pollen,6,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.25905923344947746
529_pollen,6,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.061324041811846704
529_pollen,6,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.07055749128919862
529_pollen,6,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8933797909407669
529_pollen,6,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.877700348432056
529_pollen,6,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6088850174216028
529_pollen,6,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6543554006968643
529_pollen,7,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7283996299722479
529_pollen,7,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7163120567375887
529_pollen,7,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6539007092198581
529_pollen,7,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5427690410114092
529_pollen,7,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7190255935861856
529_pollen,7,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6967005858772741
529_pollen,7,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6398396546407648
529_pollen,7,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6229417206290472
529_pollen,8,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6706911919617535
529_pollen,8,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7565837452394458
529_pollen,8,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7254679523539421
529_pollen,8,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6977554493152905
529_pollen,8,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5115468762661048
529_pollen,8,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8278907706020582
529_pollen,8,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8789401183048375
529_pollen,8,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8536585365853658
529_pollen,8,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7817032655376388
529_pollen,8,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.7249817680901063
529_pollen,9,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1542568542568543
