Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9749523014004563,0.9962099148122919,0.9943966148468232,0.9950690179389265,0.02078380587096525,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.6,0.0,1,7.917262343281448,17.79251979610061
1,1,0.8862986680651342,0.9438030065457387,0.9412877451178816,0.9416045445317273,0.1577443923467403,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.6,0.0,2,7.76597773363217,18.455427322030108
1,2,0.5506451946264124,0.7175363330250603,0.7113728540522385,0.7083391633437307,0.7711985150636717,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.6,0.0,3,5.253378772853985,10.315387781718252
1,3,0.4534508972534732,0.6334113112620773,0.6273252913634838,0.6223939352491742,0.16366096235300026,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.6,0.0,5,4.418695573020231,9.407715002647778
1,4,0.2773078568528817,0.44384552340222583,0.4347952672557868,0.42839100128356905,0.3291730888868605,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.6,0.0,7,3.409566919806656,5.613820580956887
1,5,0.23824124104015212,0.3918449450372363,0.38192361562883936,0.3761506695900761,0.11786987121257333,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.6,0.0,9,3.271100255212832,5.666799978125341
1,6,0.20795156409191923,0.3463529832042841,0.3384492670385571,0.33029244857671997,0.21322339148648695,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.6,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.06752416991533998,0.10348030173120316,0.09187543594544761,0.07893443469146003,0.7924060475353673,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.6,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.057212044110587515,0.07828722403928098,0.0662509744930096,0.05556807353148678,0.12269365181125974,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.6,0.0,12,2.163591873750396,2.071716515494234
1,9,0.05591808204239636,0.07600281750756552,0.06536203758738027,0.05336368340714344,0.042482690897646905,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.6,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.051280600687392645,0.06704718400201984,0.057708704047773174,0.052347578171408816,0.04012338637382755,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.6,0.0,17,2.1696129527289134,1.9376594344377975
