Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9647251447135244,0.9859827581253601,0.9841694581598913,0.9848418612519947,0.010556649184033356,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.1,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8796431192207096,0.937147457701314,0.934632196273457,0.9349489956873026,0.1510888435023155,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.1,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5405728098245437,0.7074639482231916,0.7013004692503698,0.698266778541862,0.761126130261803,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.1,0.3,3,5.253378772853985,10.315387781718252
1,3,0.4439401624173118,0.6239005764259161,0.6178145565273226,0.612883200413013,0.1541502275168389,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.1,0.3,5,4.418695573020231,9.407715002647778
1,4,0.2682449060313922,0.43478257258073644,0.4257323164342974,0.4193280504620796,0.3201101380653711,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.1,0.3,7,3.409566919806656,5.613820580956887
1,5,0.22812353666062235,0.38172724065770647,0.3718059112493095,0.36603296521054624,0.1077521668330435,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.1,0.3,9,3.271100255212832,5.666799978125341
1,6,0.2024259099348918,0.3408273290472567,0.3329236128815297,0.3247667944196926,0.2076977373294595,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.1,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.06274607421639611,0.0987022060322593,0.08709734024650376,0.07415633899251614,0.7876279518364233,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.1,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.05489245815368098,0.07596763808237446,0.06393138853610307,0.05324848757458025,0.12037406585435322,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.1,0.3,12,2.163591873750396,2.071716515494234
1,9,0.053337963683952,0.07342269914912115,0.06278191922893592,0.05078356504869908,0.039902572539202534,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.1,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.050679019981346114,0.06644560329597331,0.05710712334172664,0.051745997465362285,0.03952180566778102,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.1,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.048403449710049326,0.06325935906951903,0.05531969243317116,0.051324887040639776,0.035392679253298094,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.1,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.046617734538661165,0.06242336975615967,0.05878297901780927,0.0745854815669382,0.030151952477610648,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.1,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.04544267921641704,0.060179417478541206,0.05793344181026462,0.08704333701215157,0.031515521531388264,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.1,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.04495978848908293,0.05963096559300686,0.058807412612623046,0.09011962034081542,0.03152872092754507,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.1,0.3,44,2.126754220370536,1.97360437618363
1,15,0.04429966204999627,0.05766746781279035,0.056807713194600894,0.08956893888873117,0.034067090605016795,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.1,0.3,46,2.119852452081328,1.993429849657688
1,16,0.044564855136763996,0.05779718275702795,0.05693357627977601,0.0984658522516632,0.031100174361948067,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.1,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.043666091953324805,0.05666116905326531,0.0572154117473455,0.0952799020738399,0.03240216939995373,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.1,0.3,50,2.116893455098531,1.983766202288057
1,18,0.04353463595577513,0.05757848204576574,0.06243503788957863,0.1084769190922626,0.030837946785956454,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,0.1,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.0433211573999359,0.055734648718467006,0.05627268836651016,0.11561748031018353,0.031060315968062673,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.1,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.04330412874854925,0.05617087438264379,0.058145956685230926,0.120121699125557,0.030539623992827516,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.1,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.043452398971273905,0.05580779417396518,0.05634436201070135,0.128074551747206,0.030687959873890863,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.1,0.1,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.042782390310867655,0.055180376352473144,0.05714247785469523,0.13319968233120005,0.03154864757337702,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.1,0.1,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.043188847407268784,0.0555591047830062,0.057520447085509664,0.13045634699136702,0.03090444382048998,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.1,0.1,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.04334357817143591,0.055167571706807854,0.05568937167231536,0.13367240274110795,0.031361647732436264,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.1,0.1,0.3,71,2.127678920969656,1.966352906588108
1,25,0.04318831674039799,0.05574323413298171,0.0591341657250808,0.14583169581706804,0.031120777244107847,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.1,0.1,0.3,75,2.136107069653055,1.9807989825853127
1,26,0.04293969655327232,0.05606857084945365,0.06089979470592737,0.15230252926015725,0.03067433298582624,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.1,0.1,0.3,78,2.110459342642174,1.989793748909828
1,27,0.04314357315714844,0.05527243311387775,0.05865152259197444,0.14816809870603975,0.03423809052198089,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.1,0.1,0.3,79,2.124684140573159,1.9947618139783356
1,28,0.04308401866709656,0.05566052292784397,0.06047650692947665,0.154919540203718,0.03126888248430294,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.1,0.1,0.3,82,2.1221497172675057,2.0147051292904203
1,29,0.04344599537995648,0.056382243370566215,0.06263226918507565,0.161513222932525,0.03232464685494197,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.1,0.3,83,2.1335626899648585,2.003694729648822
1,30,0.043414373741147594,0.056784591935290965,0.06447103056452332,0.16970917032999502,0.03178456220442549,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.1,0.3,85,2.1295654851808816,2.0044163499172685
1,31,0.042587579250816125,0.055467459039117734,0.061715910820150724,0.1704743560725844,0.03087488062982764,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.1,0.1,0.3,89,2.0988660311563856,2.0213332363009298
1,32,0.04224821731202533,0.05627546467367038,0.06682897014129499,0.20260920662117554,0.03081092627361821,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.1,0.1,0.3,108,2.117430077032559,1.9834175061550527
1,33,0.04197433175792252,0.05676775765860812,0.07019145971332863,0.20756402600672286,0.03111957333094809,0.139262243775585,0.021957607384319795,0.04824696323811014,0.1,0.1,0.3,110,2.12221044694743,1.973272247284746
1,34,0.04197822812874478,0.05676966747788144,0.07019323971984366,0.209210534504846,0.030610235850343476,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.1,0.1,0.3,111,2.122214907221064,1.973485162865657
1,35,0.04204064774865429,0.05578001384330349,0.06632570523044617,0.20860114679840092,0.03132004922736982,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.1,0.1,0.3,112,2.121822529844801,1.964103076732534
1,36,0.042010822203297445,0.0561410635725267,0.06812205690504902,0.21397860097005494,0.031253594631436094,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.1,0.1,0.3,113,2.120349076624534,1.96905174081678
