Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7383399209486166
529_pollen,1,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5848484848484848
529_pollen,1,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2284584980237154
529_pollen,1,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4375494071146245
529_pollen,1,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.469828722002635
529_pollen,1,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.39762845849802364
529_pollen,1,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4135704874835309
529_pollen,1,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.35256916996047427
529_pollen,2,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.22627005347593582
529_pollen,2,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2887700534759359
529_pollen,2,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8201871657754012
529_pollen,2,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.1677807486631016
529_pollen,2,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.19953208556149735
529_pollen,2,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6968582887700535
529_pollen,2,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.04913101604278075
529_pollen,3,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.12778568041725935
529_pollen,3,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.19819819819819817
529_pollen,3,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7712185870080606
529_pollen,3,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.08582266477003318
529_pollen,3,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.007823613086770981
529_pollen,3,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.000474158368895211
529_pollen,3,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8067804646752014
529_pollen,3,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.1522048364153627
529_pollen,4,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.875
529_pollen,4,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9007352941176471
529_pollen,4,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.44318181818181823
529_pollen,4,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.007687165775401069
529_pollen,4,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4385026737967915
529_pollen,4,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3365641711229947
529_pollen,4,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3542780748663102
529_pollen,4,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4933155080213904
529_pollen,4,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5254010695187167
529_pollen,4,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.34024064171123
529_pollen,5,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6345191040843213
529_pollen,5,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7479578392621871
529_pollen,5,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.283794466403162
529_pollen,5,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.039130434782608685
529_pollen,5,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.0673254281949934
529_pollen,5,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.14519104084321474
529_pollen,5,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2488801054018445
529_pollen,5,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.44492753623188397
529_pollen,5,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3146245059288537
529_pollen,5,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18616600790513835
529_pollen,6,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.17108013937282232
529_pollen,6,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3156794425087109
529_pollen,6,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.07735191637630663
529_pollen,6,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.08066202090592337
529_pollen,6,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.9034843205574915
529_pollen,6,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8810104529616726
529_pollen,6,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6050522648083625
529_pollen,6,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.714459930313589
529_pollen,7,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7275362318840579
529_pollen,7,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7144619179771816
529_pollen,7,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6424298489053345
529_pollen,7,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.33246993524514334
529_pollen,7,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4591427690410114
529_pollen,7,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7005242059821154
529_pollen,7,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6828862164662349
529_pollen,7,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6393462843046561
529_pollen,7,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3381436941103916
529_pollen,7,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5024360160345359
529_pollen,8,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6345514950166113
529_pollen,8,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6731221132809335
529_pollen,8,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6747427274937201
529_pollen,8,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6358479863868407
529_pollen,8,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5089538935256462
529_pollen,8,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7633903249331496
