Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7376811594202898
529_pollen,1,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5786561264822134
529_pollen,1,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.21607378129117258
529_pollen,1,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.05217391304347826
529_pollen,1,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4312252964426877
529_pollen,1,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4687747035573122
529_pollen,1,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.40527009222661387
529_pollen,1,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.42424242424242425
529_pollen,1,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.29143610013175225
529_pollen,1,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.36429512516469037
529_pollen,2,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.21022727272727276
529_pollen,2,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2857620320855615
529_pollen,2,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8201871657754012
529_pollen,2,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.17446524064171123
529_pollen,2,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.16243315508021391
529_pollen,2,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.19685828877005349
529_pollen,2,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7085561497326204
