Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9955716602954154,1.0168292737072508,1.015015973741782,1.0156883768338856,0.041403164765924295,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,0.4,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8997044297689527,0.9572087682495571,0.9546935068217001,0.9550103062355457,0.17115015405055864,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,0.4,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5723125401128916,0.7392036785115393,0.7330401995387176,0.7300065088302098,0.7928658605501507,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,0.4,0.4,3,5.253378772853985,10.315387781718252
1,3,0.47950674691114586,0.65946716091975,0.6533811410211565,0.6484497849068469,0.18971681201067295,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,0.4,0.4,5,4.418695573020231,9.407715002647778
1,4,0.3056290109211675,0.47216667747051166,0.46311642132407266,0.4567121553518549,0.3574942429551463,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,0.4,0.4,7,3.409566919806656,5.613820580956887
1,5,0.27149268557510103,0.4250963895721852,0.41517506016378825,0.409402114125025,0.1511213157475223,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,0.4,0.4,9,3.271100255212832,5.666799978125341
1,6,0.25642307432302636,0.39482449343539117,0.38692077726966423,0.3787639588078271,0.2616949017175941,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,0.4,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.11230872952600954,0.14826486134187272,0.1366599955561172,0.1237189943021296,0.8371906071460368,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,0.4,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.10895179824974971,0.13002697817844316,0.11799072863217178,0.10730782767064898,0.17443340595042192,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,0.4,0.4,12,2.163591873750396,2.071716515494234
1,9,0.10720306815910315,0.1272878036242723,0.11664702370408707,0.10464866952385023,0.09376767701435369,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,0.4,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.10592702181003566,0.12169360512466287,0.11235512517041621,0.10699399929405184,0.09476980749647057,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.4,0.4,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.10277783241551054,0.11763374177498025,0.10969407513863239,0.105699269746101,0.08976706195875932,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.4,0.4,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.10000997679606893,0.11581561201356744,0.11217522127521704,0.12797772382434597,0.08354419473501842,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.4,0.4,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.09837398879826882,0.11311072706039299,0.1108647513921164,0.13997464659400335,0.08444683111324004,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.4,0.4,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.09773591184148891,0.11240708894541285,0.11158353596502901,0.14289574369322142,0.08430484427995105,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.4,0.4,0.4,44,2.126754220370536,1.97360437618363
1,15,0.09716604516827011,0.1105338509310642,0.10967409631287474,0.14243532200700498,0.08693347372329065,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.4,0.4,0.4,46,2.119852452081328,1.993429849657688
1,16,0.09786941849160656,0.11110174611187053,0.11023813963461858,0.15177041560650575,0.08440473771679063,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.4,0.4,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.09700720927278195,0.11000228637272245,0.11055652906680263,0.14862101939329703,0.08574328671941087,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.4,0.4,0.4,50,2.116893455098531,1.983766202288057
1,18,0.0968279751379616,0.1108718212279522,0.11572837707176509,0.16177025827444905,0.08413128596814293,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.4,0.4,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.096140942597284,0.1085544339158151,0.10909247356385823,0.1684372655075316,0.08388010116541075,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,0.4,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.09612391394589732,0.10899065957999186,0.110965741882579,0.1729414843229051,0.08335940919017559,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,0.4,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.09636939276174689,0.10872478796443816,0.10926135580117433,0.180991545537679,0.08360495366436385,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.4,0.4,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.09567940726508031,0.10807739330668578,0.11003949480890787,0.18609669928541273,0.08444566452758967,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.4,0.4,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.09667892410104656,0.10904918147678398,0.11101052377928744,0.1839464236851448,0.08439452051426777,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.4,0.4,0.4,70,2.114328835530248,1.9468128610716455
1,24,0.09710858354659892,0.10893257708197086,0.10945437704747836,0.18743740811627096,0.08512665310759927,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.4,0.4,0.4,71,2.127678920969656,1.966352906588108
1,25,0.09684623094095375,0.10940114833353748,0.11279207992563657,0.19948961001762383,0.08477869144466361,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.4,0.4,0.4,75,2.136107069653055,1.9807989825853127
1,26,0.09656883654168483,0.10969771083786614,0.11452893469433989,0.20593166924856973,0.08430347297423874,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.4,0.4,0.4,78,2.110459342642174,1.989793748909828
1,27,0.09664576004675744,0.10877462000348675,0.11215370948158344,0.20167028559564876,0.08774027741158989,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.4,0.4,0.4,79,2.124684140573159,1.9947618139783356
1,28,0.09636645165435823,0.10894295591510564,0.1137589399167383,0.20820197319097966,0.08455131547156461,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.4,0.4,0.4,82,2.1221497172675057,2.0147051292904203
1,29,0.09711803284415126,0.110054280834761,0.11630430664927043,0.21518526039671976,0.08599668431913673,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.4,0.4,0.4,83,2.1335626899648585,2.003694729648822
1,30,0.09708641120534238,0.11045662939948575,0.1181430680287181,0.2233812077941898,0.08545659966862026,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.4,0.4,0.4,85,2.1295654851808816,2.0044163499172685
1,31,0.09510355169256848,0.10798343148087011,0.11423188326190309,0.22299032851433678,0.08339085307158,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.4,0.4,0.4,89,2.0988660311563856,2.0213332363009298
1,32,0.09553522674506329,0.10956247410670834,0.12011597957433295,0.2558962160542135,0.08409793570665618,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.4,0.4,0.4,108,2.117430077032559,1.9834175061550527
1,33,0.09516498342970497,0.10995840933039058,0.12338211138511107,0.2607546776785053,0.08431022500273053,0.139262243775585,0.021957607384319795,0.04824696323811014,0.4,0.4,0.4,110,2.12221044694743,1.973272247284746
1,34,0.0951736814677768,0.10996512081691347,0.12338869305887569,0.26240598784387803,0.0838056891893755,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.4,0.4,0.4,111,2.122214907221064,1.973485162865657
