Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9646103106584927,0.9858679240703283,0.9840546241048596,0.9847270271969629,0.010441815129001572,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.3,0.3,1,7.917262343281448,17.79251979610061
1,1,0.879603182022203,0.9371075205028074,0.9345922590749504,0.934909058488796,0.1510489063038089,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.3,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5400907304228053,0.7069818688214532,0.7008183898486314,0.6977846991401236,0.7606440508600646,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.3,0.3,3,5.253378772853985,10.315387781718252
1,3,0.4417452748662689,0.6217056888748732,0.6156196689762797,0.6106883128619701,0.15195533996579605,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.3,0.3,5,4.418695573020231,9.407715002647778
1,4,0.2652473291060208,0.431784995655365,0.4227347395089259,0.41633047353670816,0.31711256113999964,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.3,0.3,7,3.409566919806656,5.613820580956887
1,5,0.22429402538523482,0.377897729382319,0.36797639997392206,0.3622034539351588,0.10392265555765602,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.3,0.3,9,3.271100255212832,5.666799978125341
1,6,0.19070587862563412,0.329107297737999,0.321203581572272,0.3130467631104349,0.19597770602020184,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.3,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.052385242103590204,0.0883413739194534,0.07673650813369785,0.06379550687971026,0.7772671197236175,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.3,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.04103901351702404,0.06211419344571752,0.05007794389944613,0.03939504293792331,0.10652062121769627,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.3,0.3,12,2.163591873750396,2.071716515494234
1,9,0.03977101825370017,0.05985575371886932,0.04921497379868408,0.03721661961844725,0.026335627108950703,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.3,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.03533989637532631,0.0511064796899535,0.041767999735706836,0.03640687385934248,0.024182682061761204,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.3,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.034015020880593126,0.04887093024006283,0.04093126360371496,0.036936458211183576,0.021004250423841905,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,0.3,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.03339826561229696,0.04920390082979546,0.04556351009144507,0.061366012640574,0.01693248355124645,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,0.3,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.03200631917176177,0.04674305743388594,0.044497081765609355,0.0736069769674963,0.018079161486732997,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.1,0.3,0.3,42,2.134218087040113,1.9747284596276955
