Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7463768115942029
529_pollen,1,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6372859025032938
529_pollen,1,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.22806324110671936
529_pollen,1,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.06416337285902503
529_pollen,1,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4050065876152832
529_pollen,1,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.47654808959156775
529_pollen,1,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.42911725955204216
529_pollen,1,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.41422924901185765
529_pollen,1,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.283399209486166
529_pollen,1,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.38247694334650856
529_pollen,2,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.23763368983957223
529_pollen,2,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3532754010695187
529_pollen,2,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8372326203208557
529_pollen,2,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6737967914438503
529_pollen,2,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2149064171122995
529_pollen,2,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.188168449197861
529_pollen,2,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.23195187165775402
529_pollen,2,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7262700534759359
529_pollen,2,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5614973262032086
529_pollen,2,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.08021390374331552
529_pollen,3,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.10099573257467992
529_pollen,3,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.24063537221431955
529_pollen,3,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6657183499288761
529_pollen,3,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5182550972024655
529_pollen,3,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.18349928876244664
529_pollen,3,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.0905642484589853
529_pollen,3,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.14058795637743005
529_pollen,3,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7420578473210051
