Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8310935441370224
529_pollen,1,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5544137022397891
529_pollen,1,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.16837944664031618
529_pollen,1,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5177865612648221
529_pollen,1,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5098814229249011
529_pollen,1,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3598155467720685
529_pollen,1,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.48642951251646893
529_pollen,1,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4491436100131752
529_pollen,2,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.12733957219251338
529_pollen,2,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4618983957219252
529_pollen,2,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3004679144385027
529_pollen,2,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.15474598930481284
529_pollen,2,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3683155080213904
529_pollen,2,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.16711229946524064
529_pollen,3,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.15362731152204834
529_pollen,3,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.21455666192508294
529_pollen,3,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8221906116642957
