Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.025752889267644,1.0470105026794796,1.0451972027140108,1.0458696058061143,0.07158439373815308,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.1,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9195977691771299,0.9771021076577343,0.9745868462298772,0.9749036456437229,0.19104349345873586,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.1,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6025037399061215,0.7693948783047694,0.7632313993319476,0.7601977086234398,0.8230570603433808,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.1,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5083794329437161,0.6883398469523203,0.6822538270537268,0.6773224709394172,0.21858949804324315,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.1,0.8,5,4.418695573020231,9.407715002647778
1,4,0.3346983307880385,0.5012359973373827,0.49218574119094366,0.4857814752187259,0.3865635628220173,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.1,0.8,7,3.409566919806656,5.613820580956887
1,5,0.30415578867296056,0.45775949267004473,0.44783816326164777,0.4420652172228845,0.18378441884538177,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.1,0.8,9,3.271100255212832,5.666799978125341
1,6,0.27418394518631256,0.4125853642986775,0.40468164813295043,0.3965248296711133,0.2794557725808803,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.1,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.13303169203560272,0.1689878238514659,0.15738295806571037,0.14444195681172275,0.8579135696556299,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.1,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.12441923717923198,0.14549441710792546,0.13345816756165407,0.12277526660013124,0.1899008448799042,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.1,0.8,12,2.163591873750396,2.071716515494234
1,9,0.12325759606737804,0.1433423315325472,0.13270155161236197,0.12070319743212513,0.10982220492262859,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.1,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.12035860874537183,0.136125192059999,0.12678671210575235,0.121425586229388,0.10920139443180674,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.1,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.11886292927524628,0.133718838634716,0.12577917199836813,0.12178436660583673,0.10585215881849507,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.1,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.11781357210353487,0.13361920732103336,0.12997881658268295,0.1457813191318119,0.10134779004248436,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.1,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.11525109661415392,0.12998783487627805,0.12774185920800146,0.15685175440988844,0.10132393892912514,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,0.1,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.11447492975195817,0.1291461068558821,0.1283225538754983,0.15963476160369067,0.1010438621904203,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.7,0.1,0.8,44,2.126754220370536,1.97360437618363
1,15,0.11326544393198737,0.12663324969478146,0.125773495076592,0.15853472077072228,0.10303287248700789,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.7,0.1,0.8,46,2.119852452081328,1.993429849657688
1,16,0.1139888738401736,0.12722120146043756,0.1263575949831856,0.1678898709550728,0.10052419306535768,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.7,0.1,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.113825860593777,0.12682093769371752,0.1273751803877977,0.16543967071429208,0.10256193804040593,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.7,0.1,0.8,50,2.116893455098531,1.983766202288057
1,18,0.11342561938973116,0.12746946547972177,0.13232602132353466,0.17836790252621862,0.10072893021991247,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.7,0.1,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.11173265151916993,0.12414614283770103,0.12468418248574417,0.1840289744294175,0.09947181008729669,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.1,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.11171562286778326,0.1245823685018778,0.12655745080446493,0.188533193244791,0.09895111811206155,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.1,0.8,61,2.1283267661877794,1.947665351640203
