Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0155234637271353,1.036781077138971,1.0349677771735022,1.0356401802656054,0.06135496819764401,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.0,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9129260998479111,0.9704304383285155,0.9679151769006584,0.9682319763145041,0.184371824129517,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.0,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5920626432250382,0.7589537816236861,0.7527903026508643,0.7497566119423565,0.8126159636622975,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.0,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4971322476911732,0.6770926616997773,0.6710066418011839,0.6660752856868742,0.20734231279070028,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.0,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3230066359230239,0.4895443024723681,0.48049404632592907,0.4740897803537113,0.3748718679570027,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.0,1.0,7,3.409566919806656,5.613820580956887
1,5,0.2906899711013441,0.44429367509842826,0.4343723456900313,0.42859939965126803,0.17031860127376527,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.0,1.0,9,3.271100255212832,5.666799978125341
1,6,0.2594659822531008,0.39786740136546567,0.38996368519973873,0.3818068667379016,0.2647378096476685,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.0,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.1191798543189763,0.15513598613483948,0.14353112034908394,0.13059011909509635,0.8440617319390036,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.0,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.10997088247156377,0.13104606240025723,0.11900981285398585,0.10832691189246303,0.175452490172236,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.0,1.0,12,2.163591873750396,2.071716515494234
1,9,0.10880158829628037,0.1288863237614495,0.11824554384126429,0.10624718966102745,0.09536619715153091,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.0,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.10575921643270146,0.12152579974732866,0.112187319793082,0.10682619391671763,0.09460200211913637,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.0,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.10431846007652752,0.11917436943599723,0.11123470279964937,0.10723989740711798,0.09130768961977631,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.0,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.10334713593426025,0.11915277115175875,0.11551238041340835,0.1313148829625373,0.08688135387320974,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,0.0,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.10098101379040395,0.11571775205252811,0.11347177638425153,0.14258167158613846,0.08705385610537517,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,0.0,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.10025496770788965,0.11492614481181358,0.11410259183142976,0.14541479955962217,0.08682390014635179,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,0.0,1.0,44,2.126754220370536,1.97360437618363
1,15,0.09908256866430872,0.11245037442710279,0.11159061980891334,0.14435184550304359,0.08884999721932924,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.6,0.0,1.0,46,2.119852452081328,1.993429849657688
1,16,0.09969781120010646,0.11293013882037042,0.11206653234311847,0.15359880831500566,0.08623313042529053,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.6,0.0,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.0994771530974116,0.11247223019735213,0.1130264728914323,0.15109096321792667,0.08821323054404054,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.6,0.0,1.0,50,2.116893455098531,1.983766202288057
1,18,0.0990926438664013,0.11313648995639192,0.11799304580020481,0.16403492700288874,0.08639595469658262,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.6,0.0,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.0976124292781968,0.1100259205967279,0.11056396024477104,0.1699087521884444,0.08535158784632356,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.0,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.09759540062681013,0.11046214626090467,0.11243722856349181,0.1744129710038179,0.08483089587108841,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.0,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.09776614525256523,0.1101215404552565,0.11065810829199267,0.18238829802849735,0.08500170615518218,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.6,0.0,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.09768510901747086,0.11008309505907636,0.11204519656129845,0.1881024010378033,0.08645136627998024,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.6,0.0,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.09857681182201351,0.11094706919775094,0.1129084115002544,0.1858443114061117,0.08629240823523471,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.6,0.0,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.09893997275735396,0.1107639662927259,0.1112857662582334,0.18926879732702598,0.08695804231835431,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.6,0.0,1.0,71,2.127678920969656,1.966352906588108
