Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6932806324110671
529_pollen,1,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5466403162055335
529_pollen,1,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.22318840579710145
529_pollen,1,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.04492753623188405
529_pollen,1,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.466798418972332
529_pollen,1,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.40737812911725957
529_pollen,1,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3363636363636363
529_pollen,1,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4164690382081686
529_pollen,1,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.2981554677206851
529_pollen,1,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.289064558629776
529_pollen,2,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.11965240641711229
529_pollen,2,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.09725935828877007
529_pollen,2,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.09759358288770054
529_pollen,2,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6801470588235294
529_pollen,2,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.006016042780748664
529_pollen,3,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.12422949265054528
529_pollen,3,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7996680891417732
529_pollen,3,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.09435751541014697
529_pollen,3,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02370791844476055
529_pollen,3,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7999051683262207
529_pollen,3,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10573731626363203
529_pollen,4,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8910427807486632
529_pollen,4,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9054144385026738
529_pollen,4,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.48596256684491984
529_pollen,4,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5173796791443851
529_pollen,4,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3643048128342246
529_pollen,4,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3770053475935829
529_pollen,4,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4762700534759358
529_pollen,4,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.29411764705882354
529_pollen,5,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7142292490118576
529_pollen,5,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7557312252964428
529_pollen,5,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3628458498023715
529_pollen,5,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.24071146245059288
529_pollen,5,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.24466403162055333
529_pollen,5,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2636363636363636
529_pollen,5,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5085638998682477
529_pollen,5,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10500658761528325
