Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8234519104084321
529_pollen,1,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5437417654808959
529_pollen,1,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.16627140974967058
529_pollen,1,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04835309617918313
529_pollen,1,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5714097496706192
529_pollen,1,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5042160737812911
529_pollen,1,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3308300395256917
529_pollen,1,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.48221343873517786
529_pollen,1,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3146245059288537
529_pollen,1,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.39644268774703556
529_pollen,2,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,2,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.38001336898395727
529_pollen,2,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8051470588235295
529_pollen,2,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.1644385026737968
529_pollen,2,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.09291443850267381
529_pollen,2,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3165106951871658
529_pollen,2,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6731283422459894
529_pollen,2,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.10561497326203209
