Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9854254430334258,1.0066830564452613,1.0048697564797926,1.0055421595718959,0.03125694750393465,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,1.0,0.1,1,7.917262343281448,17.79251979610061
1,1,0.893026775630698,0.9505311141113024,0.9480158526834453,0.948332652097291,0.16447249991230395,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,1.0,0.1,2,7.76597773363217,18.455427322030108
1,2,0.561332461644443,0.7282236000430908,0.7220601210702691,0.7190264303617613,0.7818857820817022,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,1.0,0.1,3,5.253378772853985,10.315387781718252
1,3,0.46572662881983556,0.6456870428284398,0.6396010229298463,0.6346696668155367,0.17593669391936267,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,1.0,0.1,5,4.418695573020231,9.407715002647778
1,4,0.28982147320119767,0.4563591397505418,0.4473088836041028,0.44090461763188504,0.34168670523517647,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,1.0,0.1,7,3.409566919806656,5.613820580956887
1,5,0.25277269618753034,0.4063764001846145,0.39645507077621756,0.3906821247374543,0.13240132635995153,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,1.0,0.1,9,3.271100255212832,5.666799978125341
1,6,0.22828921128025276,0.3666906303926176,0.35878691422689063,0.3506300957650535,0.23356103867482048,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,1.0,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.08423564493291026,0.12019177674877346,0.1085869109630179,0.09564590970903031,0.8091175225529376,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,1.0,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.07548968921009927,0.09656486913879275,0.08452861959252136,0.07384571863099854,0.14097129691077148,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,1.0,0.1,12,2.163591873750396,2.071716515494234
1,9,0.07412731989056,0.09421205535572916,0.0835712754355439,0.07157292125530708,0.06069192874581056,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,1.0,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.06885690170779027,0.08462348502241746,0.07528500506817079,0.06992387919180644,0.05769968739422517,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,1.0,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.06715518127744413,0.08201109063691384,0.07407142400056597,0.07007661860803459,0.0541444108206929,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.3,1.0,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.06615351636368592,0.08195915158118443,0.07831876084283404,0.09412126339196297,0.04968773430263543,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.3,1.0,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.06440304558265998,0.07913978384478415,0.07689380817650757,0.10600370337839451,0.05047588789763121,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.3,1.0,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.06382390999312099,0.07849508709704492,0.07767153411666108,0.10898374184485349,0.05039284243158313,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.3,1.0,0.1,44,2.126754220370536,1.97360437618363
1,15,0.06278226891017803,0.07615007467297212,0.07529032005478267,0.10805154574891293,0.05254969746519857,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.3,1.0,0.1,46,2.119852452081328,1.993429849657688
1,16,0.06303988770755578,0.07627221532781975,0.0754086088505678,0.11694088482245499,0.04957520693273985,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.3,1.0,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.06267822615567444,0.07567330325561496,0.07622754594969514,0.11429203627618953,0.051414303602303355,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.3,1.0,0.1,50,2.116893455098531,1.983766202288057
1,18,0.06224149434745891,0.0762853404374495,0.08114189628126241,0.12718377748394638,0.049544805177640226,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.3,1.0,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.0615947477189655,0.0740082390374966,0.07454627868553974,0.1338910706292131,0.049333906287092257,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,1.0,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.06157771906757883,0.07444446470167339,0.07641954700426051,0.1383952894445866,0.0488132143118571,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,1.0,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.06161576343099039,0.07397115863368167,0.07450772647041784,0.14623791620692247,0.04885132433360735,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.3,1.0,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.06138174471104947,0.07377973075265495,0.07574183225487705,0.1517990367313819,0.05014800197355884,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.3,1.0,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.06184077649204528,0.0742110338677827,0.07617237617028616,0.1491082760761435,0.04955637290526648,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.3,1.0,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.06212838355205839,0.07395237708743034,0.07447417705293785,0.15245720812173044,0.050146453113058743,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.3,1.0,0.1,71,2.127678920969656,1.966352906588108
1,25,0.06183690885603144,0.07439182624861516,0.07778275784071426,0.16448028793270153,0.0497693693597413,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.3,1.0,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.06191778256562335,0.07504665686180469,0.07987788071827842,0.1712806152725083,0.04965241899817727,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.3,1.0,0.1,78,2.110459342642174,1.989793748909828
1,27,0.061175914547151385,0.0733047745038807,0.0766838639819774,0.16620044009604273,0.05227043191198384,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.3,1.0,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.06094629628762442,0.07352280054837183,0.07833878455000451,0.17278181782424587,0.04913116010483081,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.3,1.0,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.0611412985831482,0.07407754657375794,0.08032757238826738,0.17920852613571672,0.050019950058133686,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,1.0,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.06110967694433932,0.07447989513848269,0.08216633376771505,0.18740447353318673,0.049479865407617216,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,1.0,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.06006648889770911,0.07294636868601072,0.07919482046704371,0.1879532657194774,0.04835379027672062,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.3,1.0,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.06073534848413834,0.0747625958457834,0.08531610131340801,0.22109633779328858,0.04929805744573123,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.3,1.0,0.1,108,2.117430077032559,1.9834175061550527
1,33,0.06054080821432681,0.0753342341150124,0.0887579361697329,0.22613050246312716,0.049686049787352374,0.139262243775585,0.007186454221094518,0.00197423190057794,0.3,1.0,0.1,110,2.12221044694743,1.973272247284746
