Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.016086289734408,1.0373439031462437,1.035530603180775,1.0362030062728782,0.061917794204917,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,1.0,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9130451834164737,0.9705495218970781,0.968034260469221,0.9683510598830667,0.1844909076980797,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,1.0,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5926294808376571,0.759520619236305,0.7533571402634832,0.7503234495549754,0.8131828012749164,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,1.0,0.5,3,5.253378772853985,10.315387781718252
1,3,0.4994244333644798,0.679384847373084,0.6732988274744905,0.6683674713601809,0.20963449846400692,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,1.0,0.5,5,4.418695573020231,9.407715002647778
1,4,0.324850800332255,0.49138846688159915,0.48233821073516014,0.4759339447629424,0.3767160323662338,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,1.0,0.5,7,3.409566919806656,5.613820580956887
1,5,0.2930969615178483,0.4467006655149325,0.4367793361065355,0.43100639006777225,0.17272559169026946,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,1.0,0.5,9,3.271100255212832,5.666799978125341
1,6,0.27210459491846717,0.41050601403083203,0.4026022978651051,0.39444547940326796,0.2773764223130349,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,1.0,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.12561530479459324,0.1615714366104564,0.14996657082470086,0.13702556957071327,0.8504971824146206,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,1.0,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.11859426190104004,0.1396694418297335,0.12763319228346212,0.1169502913219393,0.18407586960171227,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,1.0,0.5,12,2.163591873750396,2.071716515494234
1,9,0.11725686838427296,0.13734160384944213,0.1267008239292569,0.11470246974902004,0.10382147723952351,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,1.0,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.11246577642968138,0.12823235974430858,0.11889387979006191,0.11353275391369755,0.10130856211611629,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,1.0,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.11061063498562083,0.12546654434509055,0.11752687770874268,0.11353207231621129,0.09759986452886962,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,1.0,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.1093288999666128,0.1251345351841113,0.1214941444457609,0.13729664699488983,0.09286311790556229,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,1.0,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.10700339276809326,0.12174013103021743,0.11949415536194084,0.14860405056382778,0.09307623508306448,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,1.0,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.10627414595342746,0.1209453230573514,0.12012177007696759,0.15143397780515996,0.0928430783918896,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,1.0,0.5,44,2.126754220370536,1.97360437618363
1,15,0.1051517595180361,0.11851956528083017,0.11765981066264072,0.15042103635677098,0.09491918807305662,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.6,1.0,0.5,46,2.119852452081328,1.993429849657688
1,16,0.10576615814100056,0.11899848576126452,0.11813487928401258,0.15966715525589978,0.09230147736618463,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.6,1.0,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.10557172038354704,0.11856679748348756,0.11912104017756774,0.15718553050406212,0.09430779783017597,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.6,1.0,0.5,50,2.116893455098531,1.983766202288057
1,18,0.1050919991062329,0.11913584519622351,0.1239924010400364,0.17003428224272035,0.09239530993641422,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.6,1.0,0.5,57,2.1225366567663086,1.9903661850445529
1,19,0.10378167663881059,0.1161951679573417,0.11673320760538483,0.17607799954905817,0.09152083520693735,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,1.0,0.5,59,2.1279408346067665,1.947526067208192
1,20,0.10376464798742392,0.11663139362151846,0.1186064759241056,0.18058221836443167,0.0910001432317022,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,1.0,0.5,61,2.1283267661877794,1.947665351640203
1,21,0.10390141562862211,0.11625681083131338,0.11679337866804955,0.18852356840455423,0.09113697653123906,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.6,1.0,0.5,67,2.1250374027346077,1.969596089999552
1,22,0.10379922135555095,0.11619720739715644,0.11815930889937853,0.19421651337588336,0.09256547861806033,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.6,1.0,0.5,69,2.1179657832464738,1.9751930072479744
1,23,0.10471128046424708,0.1170815378399845,0.11904288014248796,0.1919787800483453,0.09242687687746827,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.6,1.0,0.5,70,2.114328835530248,1.9468128610716455
1,24,0.10520169650717065,0.1170256900425426,0.11754749000805009,0.1955305210768427,0.093219766068171,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.6,1.0,0.5,71,2.127678920969656,1.966352906588108
