Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8280632411067192
529_pollen,1,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5515151515151514
529_pollen,1,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.17773386034255598
529_pollen,1,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5121212121212121
529_pollen,1,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.46837944664031617
529_pollen,1,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.32819499341238473
529_pollen,1,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4737812911725955
529_pollen,1,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3421607378129117
529_pollen,2,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.06049465240641711
529_pollen,2,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.35093582887700536
529_pollen,2,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.12533422459893048
529_pollen,2,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.0822192513368984
529_pollen,2,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.22660427807486633
529_pollen,2,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0016711229946524066
529_pollen,3,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.1294452347083926
529_pollen,3,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.18160265528686578
529_pollen,3,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8195827406353722
529_pollen,3,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.13963963963963963
529_pollen,3,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.030346135609293504
529_pollen,3,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.013513513513513513
529_pollen,3,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8385490753911806
529_pollen,3,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.16548127074442864
529_pollen,4,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9224598930481284
529_pollen,4,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5447860962566845
529_pollen,4,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5086898395721925
529_pollen,4,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.38469251336898397
529_pollen,4,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5782085561497327
529_pollen,4,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.34391711229946526
529_pollen,5,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8156785243741765
529_pollen,5,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8914361001317522
529_pollen,5,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4267457180500658
529_pollen,5,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.057048748353096174
529_pollen,5,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3198945981554677
529_pollen,5,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.34505928853754936
529_pollen,5,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.41739130434782606
529_pollen,5,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5673254281949933
529_pollen,5,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3434782608695651
529_pollen,5,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.029117259552042155
529_pollen,6,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7304878048780489
529_pollen,6,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8031358885017422
529_pollen,6,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.03571428571428572
529_pollen,6,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.2754355400696865
529_pollen,6,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.043379790940766556
529_pollen,6,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5308362369337979
529_pollen,6,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4601045296167248
529_pollen,6,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5747386759581883
529_pollen,6,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4207317073170732
529_pollen,6,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5890243902439026
529_pollen,7,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7287696577243293
529_pollen,7,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7185322232500769
529_pollen,7,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6574776441566451
