Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7629776021080369
529_pollen,1,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5436100131752305
529_pollen,1,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.19552042160737812
529_pollen,1,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.47523056653491436
529_pollen,1,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.41436100131752307
529_pollen,1,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3351778656126482
529_pollen,1,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.45586297760210803
529_pollen,1,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.29828722002635044
529_pollen,2,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.09258021390374332
529_pollen,2,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.27774064171123
529_pollen,2,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.10427807486631017
529_pollen,2,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.09191176470588236
529_pollen,2,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.17279411764705885
529_pollen,2,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.008355614973262033
529_pollen,3,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.12754860123281175
529_pollen,3,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.1519677572309151
529_pollen,3,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.804646752015173
529_pollen,3,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.003793266951161688
