Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.036109569115736,1.0573671825275717,1.055553882562103,1.0562262856542062,0.08194107358624494,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.5,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9262936562625976,0.9837979947432021,0.981282733315345,0.9815995327291906,0.1977393805442035,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.5,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6130725995081228,0.7799637379067706,0.7738002589339489,0.7707665682254411,0.833625919945382,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.5,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5201248902250134,0.7000853042336176,0.6939992843350241,0.6890679282207145,0.2303349553245405,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.5,0.2,5,4.418695573020231,9.407715002647778
1,4,0.3467940126644158,0.5133316792137601,0.504281423067321,0.49787715709510316,0.3986592446983946,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.5,0.2,7,3.409566919806656,5.613820580956887
1,5,0.3181528475635225,0.47175655156060664,0.4618352221522097,0.45606227611344646,0.19778147773594365,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.5,0.2,9,3.271100255212832,5.666799978125341
1,6,0.2916778805549611,0.43007929966732594,0.42217558350159895,0.4140187650397618,0.29694970794952874,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.5,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.14829805258477038,0.1842541844006336,0.17264931861487803,0.15970831736089044,0.8731799302047977,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.5,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.1407644520696316,0.16183963199832507,0.14980338245205368,0.13912048149053088,0.20624605977030383,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.5,0.2,12,2.163591873750396,2.071716515494234
1,9,0.13957427339228007,0.15965900885744924,0.149018228937264,0.13701987475702715,0.12613888224753061,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.5,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.1364338908856732,0.15220047420030042,0.14286199424605375,0.1375008683696894,0.12527667657210814,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.5,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.13479219842176707,0.14964810778123677,0.14170844114488892,0.13771363575235754,0.12178142796501586,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,0.5,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.13361259503992443,0.14941823025742293,0.14577783951907253,0.16158034206820146,0.11714681297887393,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.8,0.5,0.2,36,2.1499827301270726,1.9456645565808304
