Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7924901185770751
529_pollen,1,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5430830039525691
529_pollen,1,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.18708827404479575
529_pollen,1,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4907773386034255
529_pollen,1,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.4465085638998682
529_pollen,1,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3438735177865613
529_pollen,1,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.46126482213438735
529_pollen,1,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.31660079051383394
529_pollen,2,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.1270053475935829
529_pollen,2,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3024732620320856
529_pollen,2,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.1711229946524064
529_pollen,2,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.11497326203208558
529_pollen,2,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.18716577540106952
529_pollen,2,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6834893048128343
529_pollen,2,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.013703208556149734
