Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0167810823018608,1.0380386957136964,1.0362253957482277,1.036897798840331,0.06261258677236958,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,1.0,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9132458188613113,0.9707501573419157,0.9682348959140586,0.9685516953279043,0.1846915431429172,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,1.0,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5947807482170451,0.761671886615693,0.7555084076428712,0.7524747169343634,0.8153340686543044,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,1.0,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5089254687552766,0.6888858827638807,0.6827998628652873,0.6778685067509777,0.21913553385480353,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,1.0,0.9,5,4.418695573020231,9.407715002647778
1,4,0.33733421412036946,0.5038718806697137,0.4948216245232746,0.48841735855105683,0.38919944615434826,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,1.0,0.9,7,3.409566919806656,5.613820580956887
1,5,0.30912315297965953,0.4627268569767437,0.45280552756834674,0.4470325815295835,0.18875178315208074,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,1.0,0.9,9,3.271100255212832,5.666799978125341
1,6,0.3232431745687818,0.46164459368114674,0.4537408775154198,0.44558405905358267,0.3285150019633496,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,1.0,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.1688569373360408,0.20481306915190398,0.19320820336614844,0.18026720211216085,0.893738814956068,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,1.0,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.17644098957481041,0.1975161695035039,0.18547991995723248,0.17479701899570968,0.24192259727548263,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,1.0,0.9,12,2.163591873750396,2.071716515494234
1,9,0.17392297859512465,0.1940077140602938,0.18336693414010857,0.17136857995987173,0.1604875874503752,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,1.0,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.17534070938905252,0.1911072927036797,0.18176881274943305,0.17640768687306868,0.16418349507548743,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.6,1.0,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.1695913028743679,0.1844472122338376,0.1765075455974897,0.17251274020495833,0.15658053241761666,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.6,1.0,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.16393045427284936,0.1797360894903479,0.17609569875199746,0.19189820130112642,0.14746467221179885,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.6,1.0,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.16238166587421543,0.17711840413633959,0.174872428468063,0.20398232366994995,0.14845450818918665,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.6,1.0,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.16162672647925597,0.1762979035831799,0.1754743506027961,0.20678655833098847,0.1481956589177181,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.6,1.0,0.9,44,2.126754220370536,1.97360437618363
1,15,0.1617464319059351,0.1751142376687292,0.17425448305053973,0.20701570874466999,0.1515138604609556,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.6,1.0,0.9,46,2.119852452081328,1.993429849657688
1,16,0.1631236080358737,0.17635593565613766,0.17549232917888571,0.2170246051507729,0.14965892726105776,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.6,1.0,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.16171314216358879,0.1747082192635293,0.17526246195760953,0.21332695228410387,0.15044921961021773,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.6,1.0,0.9,50,2.116893455098531,1.983766202288057
1,18,0.1616798160190911,0.17572366210908172,0.1805802179528946,0.22662209915557857,0.14898312684927242,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.6,1.0,0.9,57,2.1225366567663086,1.9903661850445529
