Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0561494858949037,1.0774070993067393,1.0755937993412705,1.076266202433374,0.10198099036541253,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.0,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9395467320344494,0.9970510705150538,0.9945358090871967,0.9948526085010424,0.21099245631605534,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.0,0.0,2,7.76597773363217,18.455427322030108
1,2,0.6335326335237355,0.8004237719223833,0.7942602929495616,0.7912266022410538,0.8540859539609947,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.0,0.0,3,5.253378772853985,10.315387781718252
1,3,0.5409011005548421,0.7208615145634463,0.7147754946648528,0.7098441385505432,0.25111116565436914,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.0,0.0,5,4.418695573020231,9.407715002647778
1,4,0.36879692992113927,0.5353345964704834,0.5262843403240444,0.5198800743518266,0.4206621619551181,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.0,0.0,7,3.409566919806656,5.613820580956887
1,5,0.34328507593159896,0.49688877992868313,0.48696745052028617,0.4811945044815229,0.22291370610402017,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.0,0.0,9,3.271100255212832,5.666799978125341
1,6,0.3116574107371243,0.45005882984948914,0.44215511368376215,0.433998295221925,0.31692923813169194,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.0,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.17118724529900506,0.20714337711486824,0.1955385113291127,0.1825975100751251,0.8960691229190323,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.0,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.16321070369666774,0.18428588362536122,0.17224963407908983,0.16156673311756703,0.22869231139733998,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.0,0.0,12,2.163591873750396,2.071716515494234
1,9,0.16216204418932453,0.1822467796544937,0.17160599973430846,0.15960764555407161,0.14872665304457508,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.0,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.16061643661025024,0.17638301992487745,0.1670445399706308,0.16168341409426643,0.14945922229668515,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.0,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.1591749028678837,0.1740308122273534,0.16609114559100552,0.16209634019847413,0.14616413241113246,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.0,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.15808106709027236,0.17388670230777087,0.17024631156942047,0.1860488141185494,0.14161528502922185,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.0,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.1549009523613915,0.1696376906235157,0.16739171495523908,0.19650161015712603,0.14097379467636273,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.0,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.15397603714982522,0.16864721425374915,0.16782366127336534,0.19913586900155772,0.14054496958828736,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.0,0.0,44,2.126754220370536,1.97360437618363
1,15,0.15261386536485463,0.16598167112764872,0.1651219165094593,0.19788314220358955,0.14238129391987517,0.13865654193060095,0.007034850889574614,0.00193132007169445,1.0,0.0,0.0,46,2.119852452081328,1.993429849657688
1,16,0.1536471528214237,0.16687948044168766,0.1660158739644357,0.2075481499363229,0.14018247204660778,0.13979566756950362,0.007052809644136204,0.0019689254064842203,1.0,0.0,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.15364557173330512,0.1666406488332456,0.1671948915273258,0.2052593818538202,0.14238164917993404,0.14034969930919566,0.0070802978300278175,0.00197146108778477,1.0,0.0,0.0,50,2.116893455098531,1.983766202288057
1,18,0.15324768162344266,0.16729152771343328,0.17214808355724617,0.21818996475993013,0.14055099245362399,0.14024460839476208,0.006970758040263345,0.00194280560086347,1.0,0.0,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.1508364256954392,0.1632499170139703,0.16378795666201346,0.22313274860568683,0.13857558426356598,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.0,0.0,59,2.1279408346067665,1.947526067208192
1,20,0.15081939704405253,0.16368614267814707,0.1656612249807342,0.2276369674210603,0.13805489228833082,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.0,0.0,61,2.1283267661877794,1.947665351640203
1,21,0.15111081822234587,0.16346621342503714,0.1640027812617733,0.23573297099827797,0.1383463791249628,0.1383120030120521,0.007125334493576979,0.00198012823504021,1.0,0.0,0.0,67,2.1250374027346077,1.969596089999552
1,22,0.151278367802583,0.1636763538441885,0.16563845534641056,0.24169565982291538,0.14004462506509235,0.13881473947510073,0.007080430840544175,0.00193263700492817,1.0,0.0,0.0,69,2.1179657832464738,1.9751930072479744
1,23,0.15271959023638365,0.16508984761212106,0.16705118991462453,0.2399870898204819,0.14043518664960486,0.14027742464771709,0.007118564364591917,0.0019681914447167,1.0,0.0,0.0,70,2.114328835530248,1.9468128610716455
1,24,0.15325569174110398,0.16507968527647593,0.16560148524198343,0.24358451631077604,0.14127376130210434,0.1408686968448093,0.007277603626903539,0.00203175975417367,1.0,0.0,0.0,71,2.127678920969656,1.966352906588108
1,25,0.15238188877465506,0.1649368061672388,0.16832773775933788,0.2550252678513251,0.14031434927836492,0.14016452524533618,0.007367094269566165,0.00203093483545541,1.0,0.0,0.0,75,2.136107069653055,1.9807989825853127
1,26,0.15333612943057415,0.1664650037267555,0.1712962275832292,0.2626989621374591,0.14107076586312808,0.14104232890235952,0.007116053684464449,0.0019522968223641302,1.0,0.0,0.0,78,2.110459342642174,1.989793748909828
