Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8669301712779974
529_pollen,1,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5891963109354413
529_pollen,1,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.18748353096179182
529_pollen,1,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5176548089591567
529_pollen,1,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5106719367588932
529_pollen,1,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3861660079051382
529_pollen,1,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.46837944664031617
529_pollen,1,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4760210803689064
529_pollen,2,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.12834224598930483
529_pollen,2,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.44719251336898397
529_pollen,2,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8078208556149733
529_pollen,2,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.188168449197861
529_pollen,2,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.1410427807486631
529_pollen,2,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3405748663101605
529_pollen,2,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.688836898395722
529_pollen,2,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.0625
529_pollen,3,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.23873873873873871
529_pollen,3,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.810099573257468
529_pollen,3,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3620199146514936
529_pollen,3,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.037221431958274064
529_pollen,3,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0016595542911332381
529_pollen,3,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8658131816026552
529_pollen,3,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.41536273115220473
529_pollen,4,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.948529411764706
529_pollen,4,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.911764705882353
529_pollen,4,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.52774064171123
529_pollen,4,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4408422459893049
529_pollen,4,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.38268716577540113
529_pollen,4,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.366644385026738
529_pollen,4,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5909090909090909
529_pollen,4,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4378342245989305
529_pollen,5,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7934123847167325
529_pollen,5,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9059288537549406
529_pollen,5,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.3832674571805006
529_pollen,5,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.05191040843214756
529_pollen,5,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.21054018445322792
529_pollen,5,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.2963109354413702
