Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9748436327824247,0.9961012461942603,0.9942879462287916,0.9949603493208949,0.020675137252933594,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.2,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8862832551178053,0.9437875935984097,0.9412723321705526,0.9415891315843983,0.15772897939941122,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.2,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5505368669973941,0.717428005396042,0.7112645264232202,0.7082308357147125,0.7710901874346534,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.2,0.9,3,5.253378772853985,10.315387781718252
1,3,0.4530642972692156,0.6330247112778197,0.6269386913792262,0.6220073352649166,0.16327436236874265,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.2,0.9,5,4.418695573020231,9.407715002647778
1,4,0.27698812556112795,0.4435257921104721,0.4344755359640331,0.42807126999181533,0.32885335759510675,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.2,0.9,7,3.409566919806656,5.613820580956887
1,5,0.23781284113036674,0.39141654512745094,0.381495215719054,0.3757222696802907,0.11744147130278797,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.2,0.9,9,3.271100255212832,5.666799978125341
1,6,0.20573983084545772,0.3441412499578226,0.3362375337920956,0.32808071533025845,0.21101165824002543,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.2,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.06639510419349581,0.102351236009359,0.09074637022360346,0.07780536896961587,0.7912769818135231,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.2,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.055695122547909134,0.0767703024766026,0.06473405293033122,0.0540511519688084,0.12117673024858136,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.2,0.9,12,2.163591873750396,2.071716515494234
1,9,0.05442853053046096,0.07451326599563013,0.06387248607544488,0.051874131895208044,0.04099313938571151,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.2,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.05009899556869691,0.0658655788833241,0.05652709892907744,0.05116597305271308,0.03894178125513181,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.2,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.04870904216728603,0.06356495152675574,0.055625284890407876,0.05163047949787649,0.035698271710534815,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.2,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.04796178781435537,0.06376742303185387,0.060127032293503475,0.07592953484263242,0.031496005753304857,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.2,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.04638694818261285,0.06112368644473702,0.05887771077646044,0.08798760597834737,0.03245979049758407,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,0.2,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.04585996532475312,0.060531142428677055,0.059707589448293234,0.09101979717648562,0.03242889776321526,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,0.2,0.9,44,2.126754220370536,1.97360437618363
1,15,0.044833790062813815,0.05820159582560789,0.05734184120741844,0.0901030669015487,0.034601218617834335,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.2,0.2,0.9,46,2.119852452081328,1.993429849657688
1,16,0.04499321356048383,0.05822554118074779,0.05736193470349585,0.09889421067538304,0.031528532785667904,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.2,0.2,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.04455618683096044,0.05755126393090095,0.05810550662498113,0.09616999695147552,0.033292264277589356,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.2,0.2,0.9,50,2.116893455098531,1.983766202288057
1,18,0.0441946715564628,0.05823851764645341,0.0630950734902663,0.10913695469295026,0.03149798238664413,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.2,0.2,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.0436492983270656,0.0560627896455967,0.05660082929363984,0.11594562123731321,0.03138845689519237,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.2,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.04363226967567893,0.05649901530977348,0.05847409761236061,0.12044984005268669,0.03086776491995721,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.2,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.043668398122955775,0.056023793325647046,0.056560361162383214,0.12829055089888788,0.03090395902557273,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.2,0.2,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.043382035695046596,0.05578002173665209,0.05774212323887418,0.133799327715379,0.03214829295755597,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.2,0.2,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.0436927356913734,0.05606299306711082,0.05802433536961428,0.1309602352754716,0.0314083321045946,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.2,0.2,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.04384483876939357,0.05566883230476551,0.056190632270273023,0.1341736633390656,0.03186290833039393,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.2,0.2,0.9,71,2.127678920969656,1.966352906588108
1,25,0.043551528784209224,0.05610644617679295,0.05949737776889204,0.14619490786087927,0.03148398928791908,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.2,0.2,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.04368254418570715,0.056811418481888476,0.061642642338362204,0.15304537689259207,0.03141718061826106,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.2,0.2,0.9,78,2.110459342642174,1.989793748909828
1,27,0.04307859814496844,0.055207458101697755,0.05858654757979445,0.14810312369385978,0.0341731155098009,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.2,0.2,0.9,79,2.124684140573159,1.9947618139783356
1,28,0.042863161488886255,0.055439665749633674,0.06025564975126634,0.1546986830255077,0.031048025306092637,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.2,0.2,0.9,82,2.1221497172675057,2.0147051292904203
1,29,0.042994989373563955,0.05593123736417369,0.06218126317868313,0.16106221692613246,0.03187364084854944,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.2,0.2,0.9,83,2.1335626899648585,2.003694729648822
1,30,0.04296336773475507,0.05633358592889844,0.0640200245581308,0.16925816432360247,0.03133355619803297,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.2,0.2,0.9,85,2.1295654851808816,2.0044163499172685
1,31,0.04225827760394952,0.05513815739225113,0.06138660917328411,0.17014505442571778,0.030545578982961032,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.2,0.2,0.9,89,2.0988660311563856,2.0213332363009298
1,32,0.04265000587897488,0.05667725324061993,0.06723075870824455,0.2030109951881251,0.031212714840567764,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.2,0.2,0.9,108,2.117430077032559,1.9834175061550527
1,33,0.04244480598035505,0.05723823188104065,0.07066193393576115,0.20803450022915537,0.031590047553380615,0.139262243775585,0.007186454221094518,0.00197423190057794,0.2,0.2,0.9,110,2.12221044694743,1.973272247284746
1,34,0.042446215997543245,0.05723765534667991,0.07066122758864214,0.20967852237364448,0.03107822371914195,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.2,0.2,0.9,111,2.122214907221064,1.973485162865657
1,35,0.04249150169680469,0.05623086779145389,0.06677655917859658,0.20905200074655134,0.031770903175520226,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.2,0.2,0.9,112,2.121822529844801,1.964103076732534
1,36,0.042525005969240276,0.05665524733846952,0.06863624067099185,0.21449278473599778,0.03176777839737892,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.2,0.2,0.9,113,2.120349076624534,1.96905174081678
1,37,0.042510310634250606,0.05663419347529655,0.06861497377043216,0.2194054648176528,0.03129964221886474,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.2,0.2,0.9,115,2.12078453783137,1.9688401429084603
1,38,0.0424156076152118,0.057007240375936914,0.07042536863354104,0.22869799332591975,0.031206698378894688,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.2,0.2,0.9,118,2.123428183336372,1.9700931814067697
1,39,0.042197421184418764,0.056293867982104555,0.06827391689454138,0.24621096928535152,0.03100079696692775,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.2,0.2,0.9,128,2.114138617385698,1.9751208737790804
