Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7658761528326745
529_pollen,1,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6350461133069828
529_pollen,1,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.21330698287220023
529_pollen,1,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3901185770750988
529_pollen,1,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.49354413702239786
529_pollen,1,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.44202898550724634
529_pollen,1,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.41515151515151505
529_pollen,1,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.41422924901185765
529_pollen,2,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2269385026737968
529_pollen,2,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3582887700534759
529_pollen,2,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.22927807486631016
529_pollen,2,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.18516042780748665
529_pollen,2,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2459893048128342
529_pollen,2,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.696524064171123
529_pollen,2,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.10828877005347595
529_pollen,3,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.19748696064485535
529_pollen,3,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.27430061640587955
529_pollen,3,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7444286391654812
529_pollen,3,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.22143195827406353
529_pollen,3,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.15742057847321003
529_pollen,3,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.12920815552394496
529_pollen,3,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8278805120910383
529_pollen,3,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2811759127548601
529_pollen,4,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8526069518716578
529_pollen,4,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8980614973262033
529_pollen,4,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.4565508021390375
529_pollen,4,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.003342245989304813
529_pollen,4,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3422459893048128
529_pollen,4,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3252005347593583
529_pollen,4,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3452540106951872
529_pollen,4,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5066844919786097
529_pollen,4,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5180481283422461
529_pollen,4,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4231283422459894
529_pollen,5,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5264822134387351
529_pollen,5,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7371541501976284
529_pollen,5,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.22938076416337283
529_pollen,5,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.004743083003952569
529_pollen,5,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.013833992094861657
529_pollen,5,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.23913043478260868
