Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8180500658761528
529_pollen,1,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6071146245059288
529_pollen,1,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.18748353096179182
529_pollen,1,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.06245059288537549
529_pollen,1,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.38603425559947296
529_pollen,1,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5855072463768115
529_pollen,1,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4774703557312252
529_pollen,1,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4620553359683794
529_pollen,1,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2935441370223979
529_pollen,1,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4729907773386034
529_pollen,2,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.19585561497326204
529_pollen,2,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.45822192513368987
529_pollen,2,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8118315508021391
529_pollen,2,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.20487967914438504
529_pollen,2,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.21524064171122997
529_pollen,2,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.35494652406417115
