Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9543348695078876,0.9755924829197232,0.9737791829542545,0.9744515860463578,0.00016637397839649,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.0,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8729261076821836,0.930430446162788,0.927915184734931,0.9282319841487766,0.1443718319637895,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.0,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5296039275997865,0.6964950659984344,0.6903315870256126,0.6872978963171048,0.7501572480370458,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.0,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4303426663562448,0.6103030803648489,0.6042170604662555,0.5992857043519458,0.14055273145577188,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.0,1.0,5,4.418695573020231,9.407715002647778
1,4,0.2534256210574107,0.41996328760675483,0.4109130314603158,0.40450876548809805,0.3052908530913895,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.0,1.0,7,3.409566919806656,5.613820580956887
1,5,0.21065217901992683,0.364255883017011,0.35433455360861404,0.3485616075698508,0.09028080919234803,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.0,1.0,9,3.271100255212832,5.666799978125341
1,6,0.17508517134202622,0.31348659045439115,0.30558287428866415,0.297426055826827,0.18035699873659394,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.0,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.038072093988070495,0.07402822580393369,0.06242336001817814,0.04948235876419055,0.7629539716080977,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.0,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.02597022875723893,0.04704540868593241,0.035009159139661024,0.024326258178138202,0.09145183645791116,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.0,1.0,12,2.163591873750396,2.071716515494234
1,9,0.02470541762115348,0.044790153086322636,0.03414937316613739,0.02215101898590056,0.01127002647640402,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.0,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.020256917137600652,0.03602350045222785,0.026685020497981184,0.021323894621616823,0.009099702824035563,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.0,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.019016680739937293,0.033872590099407,0.025932923463059133,0.021938118070527746,0.00600591028318607,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,0.0,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.018474584544697154,0.03428021976219566,0.030639829023845263,0.0464423315729742,0.0020088024836466436,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,0.0,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.017283201685410508,0.03201993994753467,0.02977396427925809,0.05888385948114504,0.0033560440003817327,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.0,0.0,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.016856710659523506,0.031527887763447435,0.030704334783063617,0.062016542511256004,0.0034256430979856447,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.0,0.0,1.0,44,2.126754220370536,1.97360437618363
1,15,0.015888643505948145,0.029256449268742223,0.02839669465055277,0.061157920344683044,0.005656072060968671,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.0,0.0,1.0,46,2.119852452081328,1.993429849657688
1,16,0.01582041065840429,0.029052738278668246,0.028189131801416304,0.06972140777330349,0.002355729883588361,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.0,0.0,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.015267333511894217,0.028262410611834727,0.028816653305914913,0.06688114363240931,0.00400341095852314,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.0,0.0,1.0,50,2.116893455098531,1.983766202288057
1,18,0.014945878829544063,0.02898972491953467,0.033846280763347565,0.07988816196603153,0.0022491896597253845,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.0,0.0,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.014816958643315857,0.02723044996184696,0.027768489609890104,0.08711328155356347,0.0025561172114426226,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.0,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.014799929991929195,0.027666675626023738,0.029641757928610873,0.09161750036893695,0.0020354252362074676,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.0,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.014778943445333977,0.027134338648025256,0.02767090648476142,0.09940109622126608,0.0020145043479509344,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.0,0.0,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.014396265332410431,0.02679425137401592,0.028756352876238008,0.10481355735274282,0.0031625225949197993,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.0,0.0,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.014410357033383269,0.026780614409120683,0.028741956711624144,0.1016778566174815,0.002125953446604465,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.0,0.0,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.014418754650468366,0.02624274818584031,0.026764548151347815,0.10474757922014041,0.002436824211468726,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.0,0.0,1.0,71,2.127678920969656,1.966352906588108
1,25,0.014248298364774297,0.026803215757358022,0.03019414734945711,0.11689167744144437,0.0021807588684841536,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.0,0.0,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.01424609735057877,0.0273749716467601,0.03220619550323382,0.12360893005746369,0.0019807337831326856,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.0,0.0,1.0,78,2.110459342642174,1.989793748909828
1,27,0.013947646533523234,0.026076506490252546,0.029455595968349242,0.11897217208241458,0.005042163898355688,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.0,0.0,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.013925934750412814,0.026502439011160235,0.031318423012792904,0.12576145628703425,0.002110798567619204,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.0,0.0,1.0,82,2.1221497172675057,2.0147051292904203
1,29,0.013899942243402377,0.026836190234012118,0.033086216048521556,0.1319671697959709,0.002778593718387866,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,0.0,1.0,83,2.1335626899648585,2.003694729648822
1,30,0.013868320604593493,0.027238538798736868,0.034924977427969225,0.1401631171934409,0.002238509067871392,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,0.0,1.0,85,2.1295654851808816,2.0044163499172685
1,31,0.013822309049026673,0.02670218883732829,0.03295064061836127,0.14170908587079495,0.0021096104280381874,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.0,0.0,1.0,89,2.0988660311563856,2.0213332363009298
1,32,0.013520446472480435,0.027547693834125486,0.0381011993017501,0.17388143578163065,0.0020831554340733248,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.0,0.0,1.0,108,2.117430077032559,1.9834175061550527
