Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9854773035186563,1.0067349169304918,1.004921616965023,1.0055940200571263,0.03130880798916507,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.9,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8930447862910738,0.9505491247716782,0.9480338633438211,0.9483506627576668,0.1644905105726797,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.9,0.8,2,7.76597773363217,18.455427322030108
1,2,0.561385727626637,0.7282768660252849,0.7221133870524631,0.7190796963439553,0.7819390480638962,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.9,0.8,3,5.253378772853985,10.315387781718252
1,3,0.4659898078029225,0.6459502218115266,0.6398642019129331,0.6349328457986235,0.17619987290244957,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.9,0.8,5,4.418695573020231,9.407715002647778
1,4,0.2900251387699319,0.45656280531927607,0.44751254917283706,0.4411082832006193,0.3418903708039107,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.9,0.8,7,3.409566919806656,5.613820580956887
1,5,0.25302822224149507,0.40663192623857924,0.3967105968301823,0.390937650791419,0.13265685241391625,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.9,0.8,9,3.271100255212832,5.666799978125341
1,6,0.2296659395605665,0.36806735867293133,0.36016364250720434,0.3520068240453672,0.23493776695513421,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.9,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.08493399189172242,0.12089012370758562,0.10928525792183005,0.09634425666784247,0.8098158695117497,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.9,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.07642175074704148,0.09749693067573496,0.08546068112946358,0.07477778016794075,0.14190335844771368,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.9,0.8,12,2.163591873750396,2.071716515494234
1,9,0.07503916951050371,0.09512390497567287,0.08448312505548762,0.07248477087525079,0.06160377836575425,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.9,0.8,13,2.1676502544379246,2.064250947549193
