Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8333333333333331
529_pollen,1,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5574440052700921
529_pollen,1,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.19380764163372857
529_pollen,1,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5289855072463767
529_pollen,1,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.46521739130434775
529_pollen,1,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.34664031620553354
529_pollen,1,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.45704874835309617
529_pollen,1,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3451910408432147
529_pollen,2,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.13636363636363638
529_pollen,2,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.3225267379679144
529_pollen,2,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8068181818181819
529_pollen,2,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.15641711229946526
529_pollen,2,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.1109625668449198
529_pollen,2,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.18750000000000003
529_pollen,2,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
529_pollen,2,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.013703208556149734
529_pollen,3,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.14366998577524892
529_pollen,3,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.182076813655761
529_pollen,3,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.14153627311522046
529_pollen,3,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.02892366050260787
529_pollen,3,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.017069701280227594
529_pollen,3,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8440018966334756
529_pollen,3,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.1770981507823613
529_pollen,4,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9097593582887701
529_pollen,4,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9154411764705882
529_pollen,4,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5086898395721925
529_pollen,4,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.474264705882353
529_pollen,4,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3739973262032086
529_pollen,4,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.37165775401069523
529_pollen,4,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5711898395721925
529_pollen,4,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.33322192513368987
529_pollen,5,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7657444005270091
529_pollen,5,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8786561264822133
529_pollen,5,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.3648221343873518
529_pollen,5,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.05191040843214756
529_pollen,5,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2263504611330698
529_pollen,5,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.2405797101449275
529_pollen,5,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.39051383399209477
529_pollen,5,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5163372859025033
529_pollen,5,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.33425559947299077
529_pollen,5,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04057971014492753
529_pollen,6,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8118466898954706
