Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8192358366271408
529_pollen,1,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5434782608695652
529_pollen,1,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.17246376811594202
529_pollen,1,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5001317523056653
529_pollen,1,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.455467720685112
529_pollen,1,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.33596837944664026
529_pollen,1,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4774703557312252
529_pollen,1,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.33425559947299077
529_pollen,2,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.06951871657754011
529_pollen,2,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.32286096256684493
529_pollen,2,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.10127005347593585
529_pollen,2,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.08522727272727273
529_pollen,2,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.1985294117647059
529_pollen,2,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.011363636363636364
529_pollen,3,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.12920815552394496
529_pollen,3,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.1688003793266951
529_pollen,3,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8079658605974394
529_pollen,3,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.10360360360360359
529_pollen,3,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.024182076813655758
529_pollen,3,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.022285443338074917
529_pollen,3,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8311996206733049
529_pollen,3,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.13679468942626838
529_pollen,4,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.921457219251337
529_pollen,4,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.027406417112299467
529_pollen,4,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5150401069518717
529_pollen,4,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3850267379679145
529_pollen,4,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5772058823529412
529_pollen,4,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3405748663101605
529_pollen,5,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7980237154150197
529_pollen,5,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8806324110671935
529_pollen,5,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.41409749670619234
529_pollen,5,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.30237154150197626
529_pollen,5,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3043478260869565
529_pollen,5,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4047430830039525
529_pollen,5,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5537549407114624
529_pollen,5,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3405797101449275
529_pollen,5,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.010144927536231883
529_pollen,6,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.19303135888501746
529_pollen,6,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3391986062717771
529_pollen,6,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.07473867595818817
529_pollen,6,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.14564459930313592
529_pollen,6,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.883275261324042
529_pollen,6,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8552264808362371
529_pollen,6,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5989547038327527
529_pollen,6,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6289198606271778
529_pollen,7,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7308664816527907
529_pollen,7,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7219858156028368
529_pollen,7,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6632747456059205
529_pollen,7,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5816219549799568
529_pollen,7,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7209990749306198
529_pollen,7,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6933703361085415
529_pollen,7,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6308356460067838
529_pollen,7,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.595559666975023
529_pollen,8,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7308159792561381
529_pollen,8,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7569078680820032
529_pollen,8,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7643626934608218
529_pollen,8,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7338951462604327
529_pollen,8,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5494692488453125
529_pollen,8,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8758609513005429
529_pollen,8,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8850984523134269
529_pollen,8,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8810469167814601
529_pollen,8,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7998541447208491
529_pollen,8,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.737622558949842
529_pollen,9,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.16168831168831174
529_pollen,9,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.11046176046176048
529_pollen,9,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.3870851370851372
529_pollen,9,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4984848484848486
529_pollen,9,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3433621933621934
529_pollen,9,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.17943722943722948
529_pollen,9,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.1681818181818182
529_pollen,9,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5015873015873016
529_pollen,9,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5352092352092352
529_pollen,9,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4616883116883118
529_pollen,10,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.3603994789405124
529_pollen,10,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4523447676943118
529_pollen,10,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.36224489795918363
529_pollen,10,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.062418584455058615
529_pollen,10,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.07587928788536691
529_pollen,10,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.45701259227095087
529_pollen,10,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3656100738167608
529_pollen,10,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6045375597047329
529_pollen,10,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.25510204081632654
529_pollen,10,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.29743812418584453
529_pollen,11,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5327169274537695
529_pollen,11,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5900900900900901
529_pollen,11,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.24988146040777617
529_pollen,11,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.07918444760550022
529_pollen,11,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.40587956377430057
529_pollen,11,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5445708866761497
529_pollen,11,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5779990516832622
529_pollen,11,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4357515410146989
529_pollen,11,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.0825035561877667
