Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9543789368262722,0.9756365502381078,0.973823250272639,0.9744956533647424,0.0002104412967810218,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.3,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8729273108097924,0.9304316492903968,0.9279163878625397,0.9282331872763854,0.14437303509139832,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.3,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5296471137949692,0.6965382521936171,0.6903747732207953,0.6873410825122875,0.7502004342322285,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.3,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4304621710385242,0.6104225850471284,0.604336565148535,0.5994052090342253,0.1406722361380513,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.3,0.1,5,4.418695573020231,9.407715002647778
1,4,0.2535310834459599,0.4200687499953041,0.4110184938488651,0.4046142278766473,0.30539631547993873,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.3,0.1,7,3.409566919806656,5.613820580956887
1,5,0.21080170872686063,0.36440541272394483,0.35448408331554787,0.3487111372767846,0.09043033889928183,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.3,0.1,9,3.271100255212832,5.666799978125341
1,6,0.17582992104911646,0.31423134016148135,0.30632762399575436,0.2981708055339172,0.18110174844368418,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.3,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.038454392200324206,0.07441052401618739,0.06280565823043184,0.04986465697644426,0.7633362698203515,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.3,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.026486781647747388,0.04756196157644087,0.03552571203016948,0.02484281106864666,0.09196838934841962,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.3,0.1,12,2.163591873750396,2.071716515494234
1,9,0.025214258229770924,0.04529899369494008,0.03465821377475484,0.022659859594518005,0.011778867085021464,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.3,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.020660650622305814,0.036427233936933014,0.027088753982686346,0.021727628106321985,0.009503436308740723,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.3,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.01939577563788729,0.03425168499735699,0.02631201836100913,0.022317212968477742,0.006385005181136064,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,0.3,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.01888328642663045,0.034688921644128956,0.031048530905778558,0.046851033454907494,0.0024175043655799405,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,0.3,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.01768096325446125,0.03241770151658542,0.03017172584830883,0.059281621050195785,0.003753805569432475,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.0,0.3,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.017254137690453447,0.03192531479437738,0.03110176181399356,0.06241396954218595,0.003823070128915587,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.0,0.3,0.1,44,2.126754220370536,1.97360437618363
1,15,0.016260910708295523,0.029628716471089604,0.02876896185290015,0.06153018754703042,0.00602833926331605,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.0,0.3,0.1,46,2.119852452081328,1.993429849657688
1,16,0.01616422068580935,0.02939654830607331,0.02853294182882137,0.07006521780070855,0.002699539910993424,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.0,0.3,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.01561710788189627,0.02861218498183678,0.029166427675916966,0.06723091800241136,0.004353185328525192,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.0,0.3,0.1,50,2.116893455098531,1.983766202288057
1,18,0.015288581200845943,0.02933242729083655,0.03418898313464945,0.0802308643373334,0.002591892031027265,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.0,0.3,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.015187994846991326,0.027601486165522427,0.02813952581356557,0.08748431775723894,0.0029271534151180897,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.3,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.015170966195604664,0.028037711829699205,0.03001279413228634,0.09198853657261243,0.0024064614398829347,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.3,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.015134428381870882,0.02748982358456216,0.028026391421298324,0.09975658115780299,0.0023699892844878394,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.0,0.3,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.014781021280138331,0.027179007321743817,0.029141108823965905,0.10519831330047072,0.0035472785426476985,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.0,0.3,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.014774554042515814,0.027144811418253232,0.029106153720756693,0.10204205362661403,0.00249015045573701,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.0,0.3,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.014773451959783124,0.026597445495155074,0.027119245460662578,0.10510227652945517,0.002791521520783485,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.0,0.3,0.1,71,2.127678920969656,1.966352906588108
1,25,0.014630585293734278,0.027185502686318003,0.03057643427841709,0.11727396437040434,0.002563045797444134,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.0,0.3,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.014623846315790388,0.027752720611971714,0.03258394446844544,0.12398667902267531,0.002358482748344303,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.0,0.3,0.1,78,2.110459342642174,1.989793748909828
1,27,0.014269725075483228,0.026398585032212544,0.029777674510309236,0.11929425062437457,0.005364242440315682,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.0,0.3,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.014283764804965992,0.026860269065713413,0.03167625306734608,0.12611928634158742,0.002468628622172381,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.0,0.3,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.01421446354535366,0.027150711535963403,0.03340073735047284,0.13228169109792218,0.0030931150203391483,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,0.3,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.014182841906544777,0.027553060100688153,0.03523949872992051,0.1404776384953922,0.0025530303698226746,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,0.3,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.014152964771730916,0.02703284456003253,0.033281296341065504,0.1420397415934992,0.00244026615074243,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.0,0.3,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.013872009703969939,0.02789925706561499,0.0384527625332396,0.17423299901312017,0.0024347186655628277,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.0,0.3,0.1,108,2.117430077032559,1.9834175061550527
1,33,0.013731617126885148,0.028525043027570755,0.041948745082291246,0.1793213113756855,0.002876858699910718,0.139262243775585,0.007186454221094518,0.00197423190057794,0.0,0.3,0.1,110,2.12221044694743,1.973272247284746
1,34,0.013730456984104676,0.028521896333241342,0.04194546857520357,0.18096276336020592,0.002362464705703382,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.0,0.3,0.1,111,2.122214907221064,1.973485162865657
1,35,0.013649704270333041,0.02738907036498224,0.03793476175212493,0.18021020332007967,0.0029291057490485766,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.0,0.3,0.1,112,2.121822529844801,1.964103076732534
1,36,0.013580964685239316,0.027711206054468567,0.039692199386990895,0.18554874345199682,0.002823737113377962,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.0,0.3,0.1,113,2.120349076624534,1.96905174081678
1,37,0.01357578127591625,0.027699664116962196,0.0396804444120978,0.19047093545931842,0.0023651128605303765,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.0,0.3,0.1,115,2.12078453783137,1.9688401429084603
1,38,0.013569157588020131,0.028160790348745256,0.04157891860634937,0.1998515432987281,0.002360248351703019,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.0,0.3,0.1,118,2.123428183336372,1.9700931814067697
1,39,0.013662486220425143,0.027758933018110936,0.03973898193054774,0.2176760343213579,0.002465862002934127,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.0,0.3,0.1,128,2.114138617385698,1.9751208737790804
1,40,0.013567125242619753,0.02803359142613396,0.04144819190371056,0.21499143862545525,0.0027375571624296507,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.0,0.3,0.1,130,2.119625793522814,1.983930937305001
1,41,0.013432206365923087,0.029699211139788458,0.04886112918027053,0.26009767729918093,0.0024225276259800285,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.0,0.3,0.1,144,2.111386026861797,1.9605019538276427
1,42,0.013354163203871927,0.03335421615059722,0.06401477925859156,0.3241300493955268,0.002371631939408138,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.0,0.3,0.1,170,2.1008399950645726,1.9653949057968965
1,43,0.013222444888002222,0.03302867604401365,0.06368375762542941,0.32661083737284086,0.0026480192495993,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.0,0.3,0.1,174,2.099778474546821,1.966671316081
1,44,0.013192550212334309,0.033435487332115654,0.06552717644739219,0.3318866964171822,0.002482087414688821,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.0,0.3,0.1,176,2.0992280067158378,1.9679151683943108
2,0,0.8402509668438695,0.9114862139891332,0.9086731540318922,0.9078645607448944,0.00020848117456805651,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.0,0.3,0.1,1,8.1935586729721,17.654137207166674
2,1,0.5148471072155193,0.6843121533562191,0.6779580363202818,0.6746423130909388,0.3641723754703648,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.0,0.3,0.1,3,5.664910420160152,10.315387781718252
2,2,0.3631044250234847,0.544149784307517,0.5369809716661887,0.5309859940422478,0.23558586110569002,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.0,0.3,0.1,5,4.812525116720372,9.180442140757892
2,3,0.171803216991821,0.3071681951490374,0.2962895847494692,0.2874535786189831,0.38640812308498124,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.0,0.3,0.1,7,3.4172595639419154,4.907535534809922
