Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9544772825183195,0.9757348959301552,0.9739215959646864,0.9745939990567898,0.0003087869888284222,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.0,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8729655078645941,0.9304698463451986,0.9279545849173415,0.9282713843311872,0.14441123214620005,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.0,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5300626654259417,0.6969538038245896,0.6907903248517678,0.68775663414326,0.750615985863201,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.0,0.3,3,5.253378772853985,10.315387781718252
1,3,0.43239707207637623,0.6123574860849804,0.6062714661863869,0.6013401100720773,0.1426071371759033,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.0,0.3,5,4.418695573020231,9.407715002647778
1,4,0.25615290847517763,0.4226905750245218,0.4136403188780828,0.407236052905865,0.30801814050915644,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.0,0.3,7,3.409566919806656,5.613820580956887
1,5,0.21413945342578264,0.3677431574228668,0.3578218280144698,0.35204888197570655,0.09376808359820382,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.0,0.3,9,3.271100255212832,5.666799978125341
1,6,0.18610237129553617,0.32450379040790106,0.31660007424217407,0.30844325578033693,0.19137419869010389,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.0,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.047502382158903664,0.08345851397476686,0.0718536481890113,0.05891264693502372,0.7723842597789309,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.0,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.03858056111526621,0.05965574104395969,0.0476194914976883,0.03693659053616548,0.10406216881593844,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.0,0.3,12,2.163591873750396,2.071716515494234
1,9,0.03705557499991685,0.057140310465086004,0.04649953054490076,0.03450117636466393,0.023620183855167388,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.0,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.03403182123678718,0.04979840455141438,0.04045992459716771,0.03509879872080335,0.022874606923222088,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.0,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.03193782857922837,0.04679373793869807,0.038854071302350204,0.03485926590981882,0.018927058122477143,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.0,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.030344508662674154,0.04615014388017266,0.04250975314182226,0.05831225569095119,0.013878726601623642,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.0,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.029348198168641114,0.04408493643076528,0.04183896076248869,0.07094885596437564,0.015421040483612338,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,0.0,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.028916348034414185,0.043587525138338114,0.0427639721579543,0.07407617988614668,0.015485280472876324,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,0.0,0.3,44,2.126754220370536,1.97360437618363
1,15,0.0282675607076114,0.04163536647040548,0.04077561185221603,0.0735368375463463,0.018034989262631928,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.0,0.0,0.3,46,2.119852452081328,1.993429849657688
1,16,0.028414815114303524,0.04164714273456748,0.04078353625731554,0.08231581222920273,0.014950134339487596,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.0,0.0,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.0274594503996803,0.04045452749962081,0.04100877019370099,0.0790732605201954,0.016195527846309222,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.0,0.0,0.3,50,2.116893455098531,1.983766202288057
