Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8304347826086955
529_pollen,1,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5544137022397891
529_pollen,1,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.16837944664031618
529_pollen,1,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5177865612648221
529_pollen,1,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5133069828722002
529_pollen,1,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3598155467720685
529_pollen,1,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.48642951251646893
529_pollen,1,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4491436100131752
529_pollen,2,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.12433155080213903
529_pollen,2,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4618983957219252
529_pollen,2,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2931149732620321
529_pollen,2,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.1504010695187166
529_pollen,2,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3683155080213904
529_pollen,2,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.16677807486631016
529_pollen,3,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.14841156946420106
529_pollen,3,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.21455666192508294
529_pollen,3,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8221906116642957
529_pollen,3,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5448079658605973
529_pollen,3,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.44713134186818393
529_pollen,3,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04030346135609294
529_pollen,3,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.011616880037932667
529_pollen,3,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8622569938359411
529_pollen,3,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7076813655761024
529_pollen,3,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5256045519203414
529_pollen,4,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9615641711229947
529_pollen,4,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.028743315508021394
529_pollen,4,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4712566844919786
529_pollen,4,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.38268716577540113
529_pollen,4,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.608957219251337
529_pollen,4,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5762032085561497
529_pollen,4,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.45889037433155083
529_pollen,5,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.812911725955204
529_pollen,5,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9057971014492752
529_pollen,5,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.41620553359683793
529_pollen,5,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2150197628458498
529_pollen,5,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3425559947299077
529_pollen,5,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.43715415019762843
529_pollen,5,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5690382081686428
529_pollen,5,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,5,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.1523056653491436
529_pollen,6,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7716027874564461
529_pollen,6,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.853658536585366
529_pollen,6,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.017595818815331014
529_pollen,6,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.2733449477351917
529_pollen,6,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.08867595818815333
529_pollen,6,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.44895470383275266
529_pollen,6,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.356445993031359
529_pollen,6,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5787456445993033
529_pollen,6,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6165505226480839
529_pollen,7,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.71754548257786
529_pollen,7,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6405797101449274
529_pollen,7,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5251310514955289
529_pollen,7,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.720382362010484
529_pollen,7,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6371261177921677
529_pollen,7,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6350292938637063
529_pollen,8,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6727979904383763
529_pollen,8,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.702779353374929
529_pollen,8,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6912729924641441
529_pollen,8,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6740944818086055
529_pollen,8,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5243497285471195
529_pollen,8,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8196256381168463
529_pollen,8,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8436107284660886
529_pollen,8,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8393971315128433
529_pollen,8,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7687383518353458
529_pollen,8,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.7197958026091889
529_pollen,9,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.1850649350649351
529_pollen,9,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.10627705627705629
529_pollen,9,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.46046176046176057
529_pollen,9,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5033189033189035
529_pollen,9,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.49877344877344887
529_pollen,9,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3355699855699856
529_pollen,9,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.2476911976911977
529_pollen,9,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5349927849927851
529_pollen,9,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5406926406926408
529_pollen,9,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5558441558441559
529_pollen,10,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6081198436821537
529_pollen,10,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5804385584020842
529_pollen,10,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.4370386452453322
529_pollen,10,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.061007381676074675
529_pollen,10,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.46569691706469823
529_pollen,10,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4110942249240121
529_pollen,10,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3181719496309162
529_pollen,10,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.571645679548415
529_pollen,10,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.26400347372991745
529_pollen,10,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3851498046026921
529_pollen,11,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5765765765765766
529_pollen,11,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4914651493598861
529_pollen,11,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.21123755334281646
529_pollen,11,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1688003793266951
529_pollen,11,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6062114746325272
529_pollen,11,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.529397818871503
529_pollen,11,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4276908487434803
529_pollen,11,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.38809862494073016
529_pollen,12,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5084033613445378
529_pollen,12,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6417366946778711
529_pollen,12,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6677871148459383
529_pollen,12,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3011204481792717
529_pollen,12,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.45826330532212883
529_pollen,12,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.253781512605042
529_pollen,12,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.292436974789916
529_pollen,12,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.642577030812325
529_pollen,12,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.41316526610644266
529_pollen,12,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.1173669467787115
529_pollen,13,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3111732265619098
529_pollen,13,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.34516884490443456
