Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9752772561904034,0.996534869602239,0.9947215696367703,0.9953939727288736,0.021108760660912346,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,1.0,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8863739190469274,0.9438782575275318,0.9413629960996748,0.9416797955135204,0.15781964332853335,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,1.0,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5509734217423422,0.7178645601409901,0.7117010811681683,0.7086673904596605,0.7715267421796015,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,1.0,0.4,3,5.253378772853985,10.315387781718252
1,3,0.45482229233856586,0.63478270634717,0.6286966864485766,0.623765330334267,0.16503235743809297,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,1.0,0.4,5,4.418695573020231,9.407715002647778
1,4,0.2784037521639502,0.44494141871329435,0.43589116256685534,0.42948689659463757,0.330268984197929,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,1.0,0.4,7,3.409566919806656,5.613820580956887
1,5,0.23966209114116777,0.393265795138252,0.38334446572985503,0.37757151969109176,0.119290721313589,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,1.0,0.4,9,3.271100255212832,5.666799978125341
1,6,0.21544447643208153,0.3538458955444464,0.3459421793787194,0.33778536091688227,0.22071630382664925,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,1.0,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.07133701964993185,0.10729315146579503,0.09568828568003948,0.08274728442605189,0.7962188972699592,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,1.0,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.06231776463304557,0.08339294456173903,0.07135669501546765,0.06067379405394484,0.1277993723337178,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,1.0,0.4,12,2.163591873750396,2.071716515494234
1,9,0.06092238881181767,0.08100712427698682,0.07036634435680159,0.05836799017656475,0.047486997667068216,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,1.0,0.4,13,2.1676502544379246,2.064250947549193
