Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8225296442687747
529_pollen,1,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5978919631093544
529_pollen,1,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.1965744400527009
529_pollen,1,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.05718050065876151
529_pollen,1,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.40764163372859025
529_pollen,1,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5455862977602107
529_pollen,1,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4357048748353095
529_pollen,1,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4586297760210803
529_pollen,1,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.29183135704874835
529_pollen,1,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.4343873517786561
529_pollen,2,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.19685828877005349
529_pollen,2,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3813502673796792
529_pollen,2,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8198529411764707
529_pollen,2,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.21557486631016043
529_pollen,2,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.17245989304812834
529_pollen,2,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.28241978609625673
529_pollen,2,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6968582887700535
529_pollen,2,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.08589572192513369
529_pollen,3,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1872925557136083
529_pollen,3,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.26671408250355616
529_pollen,3,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7954006638217164
529_pollen,3,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.26647700331910856
529_pollen,3,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.04812707444286391
529_pollen,3,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.03698435277382645
529_pollen,3,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8437648174490279
529_pollen,3,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.321479374110953
529_pollen,4,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9074197860962567
529_pollen,4,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9077540106951872
529_pollen,4,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5023395721925134
529_pollen,4,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.016377005347593582
529_pollen,4,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3940508021390375
529_pollen,4,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3552807486631016
529_pollen,4,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.35394385026737973
529_pollen,4,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.580548128342246
529_pollen,4,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5491310160427808
529_pollen,4,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.44652406417112306
529_pollen,5,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7355731225296442
529_pollen,5,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8806324110671935
529_pollen,5,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.32872200263504603
529_pollen,5,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.048089591567852426
529_pollen,5,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.06640316205533597
529_pollen,5,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.20527009222661396
529_pollen,5,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.41172595520421607
529_pollen,5,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.47852437417654803
529_pollen,5,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.32134387351778654
529_pollen,5,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04598155467720685
529_pollen,6,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.19303135888501746
529_pollen,6,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.2463414634146342
529_pollen,6,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.04773519163763067
529_pollen,6,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.2837979094076655
529_pollen,6,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.013414634146341465
529_pollen,6,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.9193379790940769
529_pollen,6,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8986062717770037
529_pollen,6,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6219512195121952
529_pollen,6,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.4195121951219513
529_pollen,6,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.7221254355400698
529_pollen,7,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6872032069071847
529_pollen,7,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7084181313598519
529_pollen,7,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6102374344742522
529_pollen,7,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4722170829478877
529_pollen,7,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7166820844896701
529_pollen,7,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.693987049028677
529_pollen,7,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6413197656490903
529_pollen,7,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6279987665741598
529_pollen,8,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6142938173567782
529_pollen,8,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6787942630256867
529_pollen,8,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6771736488129002
529_pollen,8,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.642492504659266
529_pollen,8,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.48318612754233853
529_pollen,8,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7452394457499393
529_pollen,8,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.7943440563973746
529_pollen,8,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7747346244226563
529_pollen,8,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7330848391540394
529_pollen,8,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6139696945142209
529_pollen,9,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4450216450216451
529_pollen,9,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.25360750360750367
529_pollen,9,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.48946608946608955
529_pollen,9,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.48564213564213576
529_pollen,9,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5002164502164503
529_pollen,9,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.563997113997114
529_pollen,9,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.43852813852813854
529_pollen,9,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5501443001443002
529_pollen,9,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5171717171717173
529_pollen,9,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6045454545454546
529_pollen,10,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.17086409031697786
529_pollen,10,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.21341728180633956
529_pollen,10,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.33402084237950497
529_pollen,10,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.05438558402084238
529_pollen,10,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.12299174989144593
529_pollen,10,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6258141554494138
529_pollen,10,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5582935301780286
529_pollen,10,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5767477203647416
529_pollen,10,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2571645679548415
529_pollen,10,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.39068606165870595
