Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7677206851119894
529_pollen,1,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5996047430830039
529_pollen,1,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.22160737812911724
529_pollen,1,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.42450592885375493
529_pollen,1,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.489459815546772
529_pollen,1,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4094861660079051
529_pollen,1,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4271409749670619
529_pollen,1,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.395125164690382
529_pollen,2,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.22994652406417115
529_pollen,2,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.32319518716577544
529_pollen,2,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.20989304812834228
529_pollen,2,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.21824866310160426
529_pollen,2,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7035427807486632
529_pollen,2,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.07754010695187166
529_pollen,3,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.16642958748221903
529_pollen,3,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.21906116642958745
529_pollen,3,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.754148885727833
529_pollen,3,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.11545756282598386
529_pollen,3,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.08653390232337599
529_pollen,3,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.06401137980085347
529_pollen,3,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8124703651019439
529_pollen,3,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.20056899004267423
529_pollen,4,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8669786096256685
