Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.84532279314888
529_pollen,1,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.569433465085639
529_pollen,1,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.19828722002635044
529_pollen,1,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5372859025032938
529_pollen,1,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.47667984189723317
529_pollen,1,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3583662714097496
529_pollen,1,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.45415019762845843
529_pollen,1,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.39762845849802364
529_pollen,2,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.1483957219251337
529_pollen,2,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.376336898395722
529_pollen,2,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.80548128342246
529_pollen,2,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.16143048128342247
529_pollen,2,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.13135026737967917
529_pollen,2,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.23128342245989308
529_pollen,2,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6741310160427808
529_pollen,2,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
