Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9543177850054821,0.9755753984173178,0.973762098451849,0.9744345015439524,0.00014928947599104038,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.3,0.0,1,7.917262343281448,17.79251979610061
1,1,0.8729129164103862,0.9304172548909906,0.9279019934631335,0.9282187928769792,0.14435864069199203,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.3,0.0,2,7.76597773363217,18.455427322030108
1,2,0.529735849531496,0.6966269879301439,0.6904635089573221,0.6874298182488143,0.7502891699687553,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.3,0.0,3,5.253378772853985,10.315387781718252
1,3,0.43081961201863733,0.6107800260272416,0.6046940061286481,0.5997626500143385,0.14102967711816444,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.3,0.0,5,4.418695573020231,9.407715002647778
1,4,0.25431405704762117,0.4208517235969653,0.4118014674505263,0.40539720147830854,0.30617928908159997,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.3,0.0,7,3.409566919806656,5.613820580956887
1,5,0.211822109459714,0.3654258134567982,0.35550448404840124,0.34973153800963797,0.0914507396321352,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.3,0.0,9,3.271100255212832,5.666799978125341
1,6,0.17780293634786296,0.31620435546022785,0.30830063929450086,0.3001438208326637,0.18307476374243067,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.3,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.041184840754519746,0.07714097257038294,0.06553610678462739,0.0525951055306398,0.766066718374547,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.3,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.030144978430874932,0.05122015835956841,0.03918390881329702,0.028501007851774205,0.09562658613154716,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.3,0.0,12,2.163591873750396,2.071716515494234
1,9,0.028800840445321687,0.04888557591049084,0.0382447959903056,0.026246441810068768,0.015365449300572227,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.3,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.025303051037875293,0.041069634352502486,0.03173115439825582,0.026370028521891464,0.0141458367243102,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.3,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.023751244364401035,0.03860715372387074,0.030667487087522875,0.026672681694991488,0.010740473907649813,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.3,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.023010216707513326,0.03881585192501183,0.035175461186661434,0.05097796373579037,0.006544434646462813,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.3,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.021839135943900165,0.03657587420602433,0.03432989853774775,0.0634397937396347,0.00791197825887139,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,0.3,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.021410134909038127,0.03608131201296205,0.03525775903257824,0.06656996676077062,0.007979067347500264,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,0.3,0.0,44,2.126754220370536,1.97360437618363
1,15,0.02045666488222801,0.03382447064502209,0.03296471602683264,0.06572594172096291,0.010224093437248536,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.0,0.3,0.0,46,2.119852452081328,1.993429849657688
1,16,0.020362905048450394,0.03359523266871435,0.03273162619146241,0.07426390216334959,0.006898224273634465,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.0,0.3,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.019810887292284272,0.03280596439222478,0.033360207086304966,0.07142469741279936,0.008546964738913193,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.0,0.3,0.0,50,2.116893455098531,1.983766202288057
1,18,0.01943536126755128,0.03347920735754189,0.03833576320135479,0.08437764440403875,0.0067386720977326035,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.0,0.3,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.019439554130893558,0.03185304544942466,0.032391085097467805,0.09173587704114117,0.007178712699020323,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.3,0.0,59,2.1279408346067665,1.947526067208192
1,20,0.019422525479506896,0.03228927111360144,0.034264353416188574,0.09624009585651465,0.006658020723785169,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.3,0.0,61,2.1283267661877794,1.947665351640203
1,21,0.01934173841059269,0.03169713361328397,0.03223370145002013,0.1039638911865248,0.006577299313209646,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.0,0.3,0.0,67,2.1250374027346077,1.969596089999552
1,22,0.018958814814671758,0.03135680085627725,0.03331890235849933,0.10937610683500415,0.007725072077181126,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.0,0.3,0.0,69,2.1179657832464738,1.9751930072479744
1,23,0.019005268792875608,0.03137552616861303,0.033336868471116485,0.10627276837697383,0.006720865206096805,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.0,0.3,0.0,70,2.114328835530248,1.9468128610716455
1,24,0.019003298161732345,0.03082729169710429,0.031349091662611794,0.10933212273140439,0.007021367722732703,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.0,0.3,0.0,71,2.127678920969656,1.966352906588108
1,25,0.018919051977188607,0.03147396936977233,0.03486490096187142,0.12156243105385867,0.006851512480898461,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.0,0.3,0.0,75,2.136107069653055,1.9807989825853127
1,26,0.018821673335074222,0.03195054763125555,0.03678177148772928,0.12818450604195913,0.006556309767628137,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.0,0.3,0.0,78,2.110459342642174,1.989793748909828
1,27,0.01852759838889864,0.030656458345627954,0.03403554782372464,0.12355212393778998,0.009622115753731094,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.0,0.3,0.0,79,2.124684140573159,1.9947618139783356
1,28,0.01859953560049099,0.03117603986123841,0.035992023862871085,0.13043505713711243,0.006784399417697382,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.0,0.3,0.0,82,2.1221497172675057,2.0147051292904203
1,29,0.018546821271762846,0.031483069262372584,0.03773309507688202,0.13661404882433137,0.007425472746748334,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.0,0.3,0.0,83,2.1335626899648585,2.003694729648822
1,30,0.018515199632953963,0.031885417827097334,0.03957185645632969,0.14480999622180138,0.00688538809623186,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.0,0.3,0.0,85,2.1295654851808816,2.0044163499172685
1,31,0.01848755229738085,0.03136743208568246,0.037615883866715445,0.14637432911914913,0.006774853676392363,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.0,0.3,0.0,89,2.0988660311563856,2.0213332363009298
1,32,0.018102527004942862,0.03212977436658791,0.04268327983421252,0.17846351631409307,0.006665235966535751,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.0,0.3,0.0,108,2.117430077032559,1.9834175061550527
1,33,0.017965539885794937,0.03275896578648054,0.04618266784120104,0.1835552341345953,0.007110781458820506,0.139262243775585,0.021957607384319795,0.04824696323811014,0.0,0.3,0.0,110,2.12221044694743,1.973272247284746
1,34,0.01796459244580069,0.03275603179493736,0.04617960403689958,0.18519689882190193,0.006596600167399396,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.0,0.3,0.0,111,2.122214907221064,1.973485162865657
1,35,0.017883638450547298,0.031623004545196495,0.042168695932339184,0.18444413750029393,0.007163039929262833,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.0,0.3,0.0,112,2.121822529844801,1.964103076732534
1,36,0.01780911625480508,0.03193935762403433,0.043920350956556664,0.18977689502156256,0.007051888682943728,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.0,0.3,0.0,113,2.120349076624534,1.96905174081678
1,37,0.017804225868904778,0.03192810870995072,0.043908889005086334,0.19469938005230694,0.006593557453518902,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.0,0.3,0.0,115,2.12078453783137,1.9688401429084603
1,38,0.017798496776431565,0.03239012953715669,0.045808257794760804,0.20408088248713954,0.006589587540114453,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.0,0.3,0.0,118,2.123428183336372,1.9700931814067697
1,39,0.017861369727996138,0.03195781652568193,0.043937865438118735,0.2218749178289289,0.006664745510505122,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.0,0.3,0.0,128,2.114138617385698,1.9751208737790804
1,40,0.01775620399753664,0.03222267018105085,0.045637270658627445,0.21918051738037214,0.006926635917346538,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.0,0.3,0.0,130,2.119625793522814,1.983930937305001
