Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.816600790513834
529_pollen,1,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6169960474308299
529_pollen,1,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.21844532279314882
529_pollen,1,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.39894598155467714
529_pollen,1,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4945981554677207
529_pollen,1,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4353096179183136
529_pollen,1,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4194993412384716
529_pollen,1,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.420026350461133
529_pollen,2,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.22025401069518719
529_pollen,2,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3739973262032086
529_pollen,2,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8148395721925135
529_pollen,2,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.21390374331550804
529_pollen,2,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.17279411764705885
529_pollen,2,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.25969251336898397
529_pollen,2,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6951871657754011
529_pollen,2,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.08522727272727273
