Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8537549407114624
529_pollen,1,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5884057971014491
529_pollen,1,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.1852437417654809
529_pollen,1,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4778656126482213
529_pollen,1,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.569433465085639
529_pollen,1,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4343873517786561
529_pollen,1,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4745718050065876
529_pollen,1,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4971014492753622
529_pollen,2,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.13469251336898397
529_pollen,2,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.45922459893048134
529_pollen,2,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.27840909090909094
529_pollen,2,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.17747326203208558
529_pollen,2,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.36864973262032086
529_pollen,2,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6854946524064172
529_pollen,2,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.16878342245989306
529_pollen,3,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.18895211000474157
529_pollen,3,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.27240398293029866
529_pollen,3,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7994310099573256
529_pollen,3,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4037458511142721
529_pollen,3,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.011142721669037459
529_pollen,3,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.016595542911332382
529_pollen,3,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8717401612138455
529_pollen,3,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4559032716927453
529_pollen,4,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9532085561497327
529_pollen,4,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.913101604278075
529_pollen,4,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5391042780748664
529_pollen,4,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.016711229946524065
529_pollen,4,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4090909090909091
529_pollen,4,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.35695187165775405
529_pollen,4,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.36363636363636365
529_pollen,4,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.599264705882353
529_pollen,4,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5611631016042781
529_pollen,4,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.49598930481283426
529_pollen,5,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7940711462450591
529_pollen,5,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8914361001317522
529_pollen,5,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.36495388669301704
529_pollen,5,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.051251646903820815
529_pollen,5,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.10935441370223978
529_pollen,5,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.2649538866930171
529_pollen,5,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.43899868247694335
529_pollen,5,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5104084321475625
529_pollen,5,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.33504611330698286
529_pollen,5,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.07075098814229248
529_pollen,6,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6334494773519165
529_pollen,6,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7278745644599305
529_pollen,6,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.02543554006968642
529_pollen,6,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.27630662020905933
529_pollen,6,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.05871080139372824
529_pollen,6,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.69808362369338
529_pollen,6,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6505226480836238
529_pollen,6,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6000000000000002
529_pollen,6,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.42055749128919867
529_pollen,6,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.7162020905923346
529_pollen,7,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6816527906259635
