Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6893280632411065
529_pollen,1,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.545718050065876
529_pollen,1,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4516469038208168
529_pollen,1,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.4180500658761528
529_pollen,1,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.34229249011857704
529_pollen,1,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.29472990777338604
529_pollen,2,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.16042780748663105
529_pollen,2,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.15708556149732622
529_pollen,2,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.11864973262032086
529_pollen,2,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6818181818181819
529_pollen,2,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.02072192513368984
529_pollen,3,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.14675201517306777
529_pollen,3,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.798719772403983
529_pollen,3,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.025604551920341393
