Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6942028985507246
529_pollen,1,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5472990777338602
529_pollen,1,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.04413702239789196
529_pollen,1,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4482213438735178
529_pollen,1,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.42173913043478256
529_pollen,1,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3434782608695651
529_pollen,1,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.303030303030303
529_pollen,1,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.29143610013175225
529_pollen,2,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.16042780748663105
529_pollen,2,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8268716577540107
529_pollen,2,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.15708556149732622
529_pollen,2,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.11864973262032086
529_pollen,2,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.688836898395722
529_pollen,2,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.02072192513368984
529_pollen,3,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.14864864864864863
529_pollen,3,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7930298719772403
529_pollen,3,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5272641062114746
529_pollen,3,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.025604551920341393
529_pollen,3,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.02086296823138928
529_pollen,3,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7996680891417732
529_pollen,3,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6891891891891891
529_pollen,3,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0047415836889521095
529_pollen,4,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9067513368983958
529_pollen,4,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5127005347593584
529_pollen,4,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.511029411764706
529_pollen,4,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.37433155080213903
529_pollen,4,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5123663101604279
529_pollen,4,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5294117647058824
529_pollen,4,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3061497326203209
529_pollen,5,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6907773386034255
529_pollen,5,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7765480895915678
529_pollen,5,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.3462450592885375
529_pollen,5,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.20830039525691696
529_pollen,5,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.21620553359683792
529_pollen,5,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.27602108036890644
529_pollen,5,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.49855072463768113
529_pollen,5,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11831357048748352
529_pollen,6,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.15627177700348435
529_pollen,6,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.20592334494773523
529_pollen,6,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.07073170731707319
529_pollen,6,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.14982578397212545
529_pollen,6,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8867595818815333
529_pollen,6,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9137630662020907
529_pollen,6,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6045296167247387
529_pollen,6,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6574912891986064
529_pollen,7,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7572617946345976
529_pollen,7,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.67018193031144
529_pollen,7,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5923527597903175
529_pollen,7,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7191489361702127
529_pollen,7,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
529_pollen,7,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.640209682392846
529_pollen,7,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5896392229417206
529_pollen,8,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6726359290170976
529_pollen,8,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.714447775706993
529_pollen,8,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7102341787537477
