Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7437417654808959
529_pollen,1,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5877470355731225
529_pollen,1,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.22911725955204212
529_pollen,1,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.45256916996047436
529_pollen,1,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4627140974967062
529_pollen,1,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.394729907773386
529_pollen,1,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.41422924901185765
529_pollen,1,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.36047430830039523
529_pollen,2,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.22760695187165775
529_pollen,2,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3074866310160428
529_pollen,2,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8252005347593584
529_pollen,2,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.19518716577540107
529_pollen,2,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.16744652406417113
529_pollen,2,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.20320855614973263
529_pollen,2,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7008689839572193
529_pollen,2,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.05915775401069519
529_pollen,3,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.13726884779516357
529_pollen,3,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.20056899004267423
529_pollen,3,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7660028449502133
