Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9855194480559165,1.0067770614677523,1.0049637615022835,1.0056361645943868,0.0313509525264253,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.9,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8930640179039055,0.95056835638451,0.9480530949566529,0.9483698943704986,0.16450974218551145,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.9,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5621952493881077,0.7290863877867556,0.7229229088139338,0.719889218105426,0.782748569825367,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.9,0.3,3,5.253378772853985,10.315387781718252
1,3,0.46949530380986837,0.6494557178184726,0.6433696979198791,0.6384383418055695,0.17970536890939542,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.9,0.3,5,4.418695573020231,9.407715002647778
1,4,0.29539987161549613,0.4619375381648403,0.4528872820184013,0.4464830160461835,0.34726510364947494,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.9,0.3,7,3.409566919806656,5.613820580956887
1,5,0.2599584104579226,0.4135621144550068,0.40364078504660983,0.39786783900784656,0.1395870406303438,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.9,0.3,9,3.271100255212832,5.666799978125341
1,6,0.24863340813866233,0.38703482725102717,0.3791311110853002,0.37097429262346304,0.2539052355332301,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.9,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.10358785034542978,0.139543982161293,0.12793911637553743,0.11499811512154984,0.828469727965457,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.9,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.10138698074667434,0.12246216067536782,0.11042591112909643,0.0997430101675736,0.16686858844734656,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.9,0.3,12,2.163591873750396,2.071716515494234
1,9,0.09950090248110627,0.11958563794627541,0.10894485802609016,0.09694650384585335,0.08606551133635681,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.9,0.3,13,2.1676502544379246,2.064250947549193
