Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7824769433465084
529_pollen,1,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5845849802371541
529_pollen,1,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.20606060606060603
529_pollen,1,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.05217391304347826
529_pollen,1,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4312252964426877
529_pollen,1,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.48471673254281944
529_pollen,1,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.40013175230566533
529_pollen,1,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.44255599472990775
529_pollen,1,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.29143610013175225
529_pollen,1,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3748353096179182
529_pollen,2,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.20621657754010697
529_pollen,2,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2917780748663102
529_pollen,2,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.17279411764705885
529_pollen,2,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.15173796791443853
529_pollen,2,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2005347593582888
529_pollen,2,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7018716577540107
529_pollen,2,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
