Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9650339317023529,0.9862915451141885,0.9844782451487197,0.9851506482408231,0.010865436172861778,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.1,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8797285486604002,0.9372328871410046,0.9347176257131475,0.9350344251269932,0.15117427294200608,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.1,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5412007011021693,0.7080918395008172,0.7019283605279955,0.6988946698194877,0.7617540215394286,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.1,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4467521028303933,0.6267125168389976,0.6206264969404042,0.6156951408260946,0.15696216792992043,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.1,0.6,5,4.418695573020231,9.407715002647778
1,4,0.271569242694786,0.4381069092441302,0.42905665309769114,0.42265238712547337,0.32343447472876485,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.1,0.6,7,3.409566919806656,5.613820580956887
1,5,0.2323742342905014,0.3859779382875856,0.3760566088791886,0.37028366284042535,0.11200286446292258,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.1,0.6,9,3.271100255212832,5.666799978125341
1,6,0.21750555534509464,0.35590697445745956,0.34800325829173256,0.33984643982989543,0.22277738273966236,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.1,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.07424081162780442,0.11019694344366762,0.09859207765791207,0.08565107640392447,0.7991226892478317,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.1,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.07026340509615417,0.09133858502484764,0.07930233547857625,0.06861943451705343,0.13574501279682638,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.1,0.6,12,2.163591873750396,2.071716515494234
1,9,0.06839177895308915,0.0884765144182583,0.07783573449807306,0.06583738031783623,0.05495638780833968,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.1,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.06659823676638439,0.08236482008101159,0.07302634012676493,0.06766521425040056,0.055441022452819295,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.1,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.0633360076490444,0.0781919170085141,0.07025225037216623,0.06625744497963484,0.05032523719229317,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.1,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.06033542842700145,0.07614106364449996,0.07250067290614956,0.0883031754552785,0.043869646365950934,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.1,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.05938627853198904,0.0741230167941132,0.07187704112583662,0.10098693632772358,0.04545912084696027,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.1,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.058897194454282153,0.07356837155820609,0.07274481857782227,0.10405702630601464,0.04546612689274429,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.1,0.6,44,2.126754220370536,1.97360437618363
1,15,0.058609899323353976,0.07197770508614805,0.0711179504679586,0.10387917616208889,0.048377327878374496,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.1,0.6,46,2.119852452081328,1.993429849657688
1,16,0.05912818499914745,0.0723605126194114,0.07149690614215946,0.11302918211404665,0.04566350422433152,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.1,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.057829669928895655,0.07082474702883616,0.07137898972291636,0.10944348004941075,0.04656574737552458,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.1,0.6,50,2.116893455098531,1.983766202288057
1,18,0.057897641830436566,0.07194148792042718,0.07679804376424007,0.12283992496692403,0.04520095266061789,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,0.1,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.05780056855889094,0.07021405987742205,0.07075209952546518,0.13009689146913855,0.045539727127017704,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.1,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.057783539907504275,0.07065028554159883,0.07262536784418597,0.13460111028451202,0.045019035151782544,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.1,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.058093808030949184,0.07044920323364047,0.07098577107037664,0.1427159608068813,0.04532936893356615,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.1,0.1,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.05705461618434647,0.06945260222595195,0.07141470372817404,0.14747190820467887,0.045820873446855835,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.1,0.1,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.05772008569302961,0.07009034306876702,0.07205168537127049,0.14498758527712785,0.045435682106250805,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.1,0.1,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.05800785734028363,0.06983185087565558,0.07035365084116309,0.14833668190995566,0.04602592690128399,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.1,0.1,0.6,71,2.127678920969656,1.966352906588108
1,25,0.05790892127765357,0.07046383867023728,0.07385477026233639,0.1605523003543236,0.045841381781363426,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.1,0.1,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.057305402085807526,0.07043427638198885,0.07526550023846257,0.16666823479269247,0.04504003851836144,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.1,0.1,0.6,78,2.110459342642174,1.989793748909828
1,27,0.05824260719058482,0.07037146714731413,0.07375055662541083,0.16326713273947616,0.04933712455541728,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.1,0.1,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.05822227123276269,0.0707987754935101,0.07561475949514279,0.17005779276938413,0.04640713504996908,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.1,0.1,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.05894570994835442,0.07188195793896415,0.07813198375347359,0.17701293750092295,0.04782436142333991,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.1,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.05891408830954553,0.0722843065036889,0.07997074513292125,0.18520888489839296,0.04728427677282343,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.1,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.05760393272605123,0.07048381251435284,0.07673226429538582,0.18549070954781952,0.045891234105062746,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.1,0.1,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.05683453821504692,0.07086178557669198,0.08141529104431658,0.21719552752419716,0.04539724717663981,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.1,0.1,0.6,108,2.117430077032559,1.9834175061550527
1,33,0.05644842072935556,0.07124184663004116,0.08466554868476167,0.2220381149781559,0.04559366230238113,0.139262243775585,0.021957607384319795,0.04824696323811014,0.1,0.1,0.6,110,2.12221044694743,1.973272247284746
1,34,0.05645631957175383,0.0712477589208905,0.08467133116285272,0.22368862594785507,0.045088327293352534,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.1,0.1,0.6,111,2.122214907221064,1.973485162865657
1,35,0.056602770472535854,0.07034213656718505,0.08088782795432774,0.22316326952228246,0.04588217195125138,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.1,0.1,0.6,112,2.121822529844801,1.964103076732534
