Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9754910545690588,0.9967486679808945,0.9949353680154257,0.9956077711075291,0.021322559039567774,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.0,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8864696974658844,0.9439740359464889,0.9414587745186318,0.9417755739324775,0.15791542174749038,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.0,0.9,2,7.76597773363217,18.455427322030108
1,2,0.552138019856277,0.7190291582549249,0.7128656792821031,0.7098319885735953,0.7726913402935363,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.0,0.9,3,5.253378772853985,10.315387781718252
1,3,0.4602841466808487,0.6402445606894529,0.6341585407908594,0.6292271846765498,0.17049421178037577,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.0,0.9,5,4.418695573020231,9.407715002647778
1,4,0.28599525342383625,0.4525329199731804,0.4434826638267414,0.4370783978545236,0.33786048545781505,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.0,0.9,7,3.409566919806656,5.613820580956887
1,5,0.24932011271267987,0.40292381670976407,0.3930024873013671,0.38722954126260384,0.12894874288510108,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.0,0.9,9,3.271100255212832,5.666799978125341
1,6,0.2443885990863001,0.382790018198665,0.37488630203293793,0.3667294835711008,0.2496604264808678,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.0,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.09752777709202226,0.13348390890788545,0.12187904312212988,0.1089380418681423,0.8224096547120495,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.0,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.09732267290498751,0.11839785283368098,0.1063616032874096,0.09567870232588678,0.16280428060565974,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.0,0.9,12,2.163591873750396,2.071716515494234
1,9,0.09519526242990012,0.11527999789506926,0.10463921797488403,0.0926408637946472,0.08175987128515066,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.0,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.094371021238564,0.1101376045531912,0.10079912459894454,0.09543799872258019,0.08321380692499891,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.0,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.0902368709027486,0.1050927802622183,0.09715311362587044,0.09315830823333905,0.07722610044599737,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.0,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.08607074690254243,0.10187638212004094,0.09823599138169055,0.1140384939308195,0.06960496484149192,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,0.0,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.0851346675014496,0.09987140576357377,0.09762543009529719,0.12673532529718412,0.07120750981642082,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,0.0,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.08459057898093467,0.0992617560848586,0.09843820310447479,0.12975041083266717,0.07115951141939682,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,0.0,0.9,44,2.126754220370536,1.97360437618363
1,15,0.08461934364044701,0.09798714940324109,0.09712739478505164,0.1298886204791819,0.07438677219546753,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,0.0,0.9,46,2.119852452081328,1.993429849657688
1,16,0.08550060835297116,0.09873293597323513,0.09786932949598318,0.13940160546787037,0.07203592757815523,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.2,0.0,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.08385654621266114,0.09685162331260165,0.09740586600668183,0.13547035633317622,0.07259262365929006,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.2,0.0,0.9,50,2.116893455098531,1.983766202288057
1,18,0.08414101253161732,0.09818485862160792,0.10304141446542081,0.14908329566810477,0.07144432336179864,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.2,0.0,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.08388069832579638,0.09629418964432748,0.09683222929237062,0.156177021236044,0.07161985689392314,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.0,0.9,59,2.1279408346067665,1.947526067208192
