Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.797364953886693
529_pollen,1,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5453227931488801
529_pollen,1,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1866930171277997
529_pollen,1,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4874835309617918
529_pollen,1,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.45678524374176543
529_pollen,1,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.35283267457180495
529_pollen,1,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4690382081686429
529_pollen,1,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,1,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3175230566534914
529_pollen,2,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.15407754010695188
529_pollen,2,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.31951871657754016
529_pollen,2,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.21457219251336898
529_pollen,2,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.12800802139037434
529_pollen,2,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.18783422459893048
529_pollen,2,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.04177807486631016
529_pollen,3,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8129445234708392
529_pollen,3,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1301564722617354
529_pollen,3,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.024419155998103365
529_pollen,3,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.822664770033191
529_pollen,3,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6996206733048838
529_pollen,3,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.15931721194879087
529_pollen,4,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9077540106951872
529_pollen,4,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9167780748663102
529_pollen,4,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5334224598930482
529_pollen,4,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.017045454545454548
529_pollen,4,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4842914438502674
529_pollen,4,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5768716577540107
529_pollen,4,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5504679144385027
529_pollen,4,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.35795454545454547
529_pollen,5,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7583662714097495
529_pollen,5,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8773386034255599
529_pollen,5,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3739130434782608
529_pollen,5,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.24980237154150195
529_pollen,5,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2509881422924901
529_pollen,5,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.39341238471673246
529_pollen,5,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5245059288537549
