Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8077733860342555
529_pollen,1,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6036890645586297
529_pollen,1,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.18932806324110668
529_pollen,1,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.05876152832674571
529_pollen,1,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.36811594202898545
529_pollen,1,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5777338603425559
529_pollen,1,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.49802371541501966
529_pollen,1,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4642951251646903
529_pollen,1,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.29328063241106717
529_pollen,1,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4657444005270092
529_pollen,2,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.21122994652406418
529_pollen,2,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4729278074866311
529_pollen,2,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8118315508021391
529_pollen,2,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2356283422459893
529_pollen,2,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2199197860962567
529_pollen,2,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3699866310160428
529_pollen,2,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.705548128342246
529_pollen,2,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.13970588235294118
529_pollen,3,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2411095305832148
529_pollen,3,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3677098150782361
529_pollen,3,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.785443338074917
529_pollen,3,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3440018966334755
529_pollen,3,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.1913229018492176
529_pollen,3,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.17828354670459934
529_pollen,3,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8499288762446656
529_pollen,3,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3812233285917496
529_pollen,4,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9114304812834225
529_pollen,4,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9014037433155081
529_pollen,4,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5093582887700535
529_pollen,4,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.022393048128342245
529_pollen,4,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.33188502673796794
529_pollen,4,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.330548128342246
529_pollen,4,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3472593582887701
529_pollen,4,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6006016042780749
529_pollen,4,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.553475935828877
529_pollen,4,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5076871657754011
529_pollen,5,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6704874835309617
529_pollen,5,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8330698287220026
529_pollen,5,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.31330698287220027
529_pollen,5,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.04387351778656126
529_pollen,5,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.09380764163372858
529_pollen,5,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.1455862977602108
529_pollen,5,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3548089591567852
529_pollen,5,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4544137022397891
529_pollen,5,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3167325428194993
529_pollen,5,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.07048748353096179
529_pollen,6,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.15296167247386763
529_pollen,6,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.2358885017421603
529_pollen,6,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.029442508710801403
529_pollen,6,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.036062717770034856
529_pollen,6,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.902090592334495
529_pollen,6,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8905923344947738
529_pollen,6,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6367595818815333
529_pollen,6,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.7285714285714288
