Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8349143610013176
529_pollen,1,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5931488801054018
529_pollen,1,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2017127799736495
529_pollen,1,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.05243741765480895
529_pollen,1,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4770750988142292
529_pollen,1,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5097496706192358
529_pollen,1,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3948616600790513
529_pollen,1,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4491436100131752
529_pollen,1,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2960474308300395
529_pollen,1,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.420026350461133
529_pollen,2,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1627673796791444
529_pollen,2,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3823529411764706
529_pollen,2,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8191844919786097
529_pollen,2,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1557486631016043
529_pollen,2,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.13937165775401072
529_pollen,2,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.24197860962566844
529_pollen,2,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6928475935828877
