Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8349143610013176
529_pollen,1,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.545718050065876
529_pollen,1,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
529_pollen,1,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5523056653491436
529_pollen,1,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.49802371541501966
529_pollen,1,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.33899868247694326
529_pollen,1,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.478129117259552
529_pollen,1,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3571805006587615
529_pollen,2,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.04411764705882353
529_pollen,2,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.3719919786096257
529_pollen,2,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.09391711229946524
529_pollen,2,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.08489304812834225
529_pollen,2,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.27874331550802145
529_pollen,2,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6684491978609626
529_pollen,2,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.019050802139037436
529_pollen,3,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.12185870080606921
529_pollen,3,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.19724988146040778
529_pollen,3,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3212422949265054
529_pollen,3,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0346135609293504
529_pollen,3,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.009009009009009009
529_pollen,3,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8475580844001895
529_pollen,3,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.39758179231863433
529_pollen,4,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9461898395721926
529_pollen,4,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5384358288770054
529_pollen,4,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.029411764705882356
529_pollen,4,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4923128342245989
529_pollen,4,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3820187165775401
529_pollen,4,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5952540106951871
529_pollen,4,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5658422459893048
529_pollen,4,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3649732620320856
529_pollen,5,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8125164690382081
529_pollen,5,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8964426877470356
529_pollen,5,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.4312252964426877
529_pollen,5,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.06337285902503292
529_pollen,5,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.31857707509881417
529_pollen,5,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3486166007905138
529_pollen,5,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.4350461133069828
529_pollen,5,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5772068511198946
529_pollen,5,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.35006587615283263
529_pollen,5,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.06403162055335967
529_pollen,6,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8719512195121953
529_pollen,6,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9062717770034845
529_pollen,6,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.015679442508710804
529_pollen,6,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.27351916376306623
529_pollen,6,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.061324041811846704
529_pollen,6,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.24198606271777007
529_pollen,6,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.262020905923345
529_pollen,6,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5386759581881535
529_pollen,6,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.41742160278745655
529_pollen,6,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5224738675958189
529_pollen,7,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7266728337958679
529_pollen,7,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7185322232500769
529_pollen,7,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6582176996608079
529_pollen,7,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5575701510946655
529_pollen,7,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7205057045945111
529_pollen,7,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6981806968855997
529_pollen,7,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6362627197039777
529_pollen,7,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.6313290163428924
529_pollen,8,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7405396645328579
529_pollen,8,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6233692569483835
529_pollen,8,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7711692731545257
529_pollen,8,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7530183939713152
529_pollen,8,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5019852524106636
529_pollen,8,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8774815655133296
529_pollen,8,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.9384166599141076
529_pollen,8,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.876347135564379
529_pollen,8,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.8027712503038652
529_pollen,8,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.7069929503281744
529_pollen,9,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.18318903318903323
529_pollen,9,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.1272727272727273
529_pollen,9,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.4067821067821069
529_pollen,9,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.501875901875902
529_pollen,9,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.43643578643578657
529_pollen,9,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.16183261183261188
529_pollen,9,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.14588744588744593
