Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.005510735501792,1.0267683489136277,1.024955048948159,1.0256274520402622,0.05134223997230081,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.5,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9062966116853777,0.9638009501659821,0.961285688738125,0.9616024881519707,0.1777423359669835,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.5,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5821947932338678,0.7490859316325157,0.7429224526596939,0.7398887619511861,0.8027481136711271,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.5,0.1,3,5.253378772853985,10.315387781718252
1,3,0.488237896839,0.6681983108476042,0.6621122909490107,0.6571809348347011,0.198447961938527,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.5,0.1,5,4.418695573020231,9.407715002647778
1,4,0.31439667181398834,0.4809343383633325,0.4718840822168935,0.4654798162446757,0.36626190384796714,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.5,0.1,7,3.409566919806656,5.613820580956887
1,5,0.2812260711800617,0.4348297751771458,0.42490844576874887,0.41913549972998565,0.16085470135248287,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.5,0.1,9,3.271100255212832,5.666799978125341
1,6,0.2576669675521791,0.396068386664544,0.388164670498817,0.38000785203697984,0.2629387949467468,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.5,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.11605768417209364,0.15201381598795685,0.1404089502022013,0.1274679489482137,0.8409395617921209,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.5,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.10989274834569128,0.13096792827438478,0.11893167872811337,0.10824877776659055,0.17537435604636353,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.5,0.1,12,2.163591873750396,2.071716515494234
1,9,0.10843164157400115,0.1285163770391703,0.11787559711898507,0.10587724293874823,0.0949962504292517,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.5,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.10665500376955632,0.1224215870841835,0.11308310712993684,0.10772198125357249,0.09549778945599123,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.5,0.5,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.10431089560733643,0.11916680496680614,0.11122713833045826,0.10723233293792687,0.0913001251505852,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.5,0.5,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.10256550878371563,0.11837114400121414,0.11473075326286374,0.13053325581199268,0.08609972672266512,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.5,0.5,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.10052487053047274,0.1152616087925969,0.11301563312432032,0.14212552832620728,0.08659771284544396,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.5,0.5,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.09984194633095843,0.11451312343488236,0.11368957045449854,0.14500177818269092,0.08641087876942057,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.5,0.5,0.1,44,2.126754220370536,1.97360437618363
1,15,0.09888790923729726,0.11225571500009134,0.11139596038190189,0.14415718607603217,0.08865533779231778,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.5,0.5,0.1,46,2.119852452081328,1.993429849657688
1,16,0.09945612865168357,0.11268845627194754,0.11182484979469559,0.15335712576658278,0.08599144787686765,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.5,0.5,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.0990502728508556,0.11204534995079611,0.1125995926448763,0.15066408297137068,0.08778635029748454,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.5,0.5,0.1,50,2.116893455098531,1.983766202288057
1,18,0.09863352611573327,0.11267737220572388,0.11753392804953677,0.16357580925222073,0.08593683694591459,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.5,0.5,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.09765930304200554,0.11007279436053663,0.11061083400857977,0.1699556259522531,0.08539846161013229,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.5,0.5,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.09764227439061887,0.11050902002471341,0.11248410232730055,0.1744598447676266,0.08487776963489715,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.5,0.5,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.09774015840337645,0.11009555360606772,0.11063212144280389,0.18236231117930854,0.08497571930599342,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.5,0.5,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.09745371750150805,0.10985170354311355,0.11181380504533564,0.18787100952184044,0.08621997476401742,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.5,0.5,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.09836312934812712,0.11073338672386454,0.112694729026368,0.18563062893222537,0.08607872576134831,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.5,0.5,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.09873660848404466,0.1105606020194166,0.11108240198492411,0.1890654330537167,0.08675467804504503,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.5,0.5,0.1,71,2.127678920969656,1.966352906588108
1,25,0.09837597507752172,0.11093089247010543,0.11432182406220451,0.20101935415419175,0.08630843558123155,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.5,0.5,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.09848332150167209,0.11161219579785343,0.11644341965432715,0.207846154208557,0.08621795793422601,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.5,0.5,0.1,78,2.110459342642174,1.989793748909828
1,27,0.09770311786169777,0.10983197781842709,0.11321106729652378,0.20272764341058913,0.08879763522653022,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.5,0.5,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.09730698202159416,0.10988348628234157,0.11469947028397426,0.20914250355821562,0.08549184583880054,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.5,0.5,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.09778680692288513,0.11072305491349488,0.11697308072800432,0.21585403447545365,0.08666545839787063,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.5,0.5,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.09775518528407624,0.11112540347821963,0.11881184210745198,0.22404998187292366,0.08612537374735414,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.5,0.5,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.0959240386451136,0.10880391843341522,0.11505237021444821,0.22381081546688186,0.08421134002412513,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.5,0.5,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.09709053999716306,0.1111177873588081,0.12167129282643273,0.25745152930631326,0.08565324895875595,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.5,0.5,0.1,108,2.117430077032559,1.9834175061550527
1,33,0.09681287957426239,0.111606305474948,0.1250300075296685,0.26240257382306276,0.08595812114728797,0.139262243775585,0.021957607384319795,0.04824696323811014,0.5,0.5,0.1,110,2.12221044694743,1.973272247284746
1,34,0.09681873097744409,0.11161017032658074,0.12503374256854297,0.2640510373535453,0.0854507386990428,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.5,0.5,0.1,111,2.122214907221064,1.973485162865657
1,35,0.09705228675369898,0.11079165284834819,0.12133734423549086,0.26361278580344566,0.08633168823241452,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.5,0.5,0.1,112,2.121822529844801,1.964103076732534
1,36,0.09721533288265921,0.11134557425188849,0.1233265675844108,0.2691831116494167,0.08645810531079787,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.5,0.5,0.1,113,2.120349076624534,1.96905174081678
1,37,0.09718689050591886,0.1113107733469648,0.12329155364210043,0.274082044689321,0.08597622209053299,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.5,0.5,0.1,115,2.12078453783137,1.9688401429084603
1,38,0.09696590646307379,0.11155753922379892,0.12497566748140304,0.2832482921737817,0.08575699722675668,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.5,0.5,0.1,118,2.123428183336372,1.9700931814067697
1,39,0.09632970436799365,0.11042615116567944,0.12240620007811626,0.3003432524689264,0.08513308015050264,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.5,0.5,0.1,128,2.114138617385698,1.9751208737790804
1,40,0.09692630579457305,0.11139277197808727,0.12480737245566385,0.29835061917740857,0.08609673771438296,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.5,0.5,0.1,130,2.119625793522814,1.983930937305001
1,41,0.09675239252851545,0.11301939730238082,0.1321813153428629,0.34341786346177333,0.08574271378857239,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.5,0.5,0.1,144,2.111386026861797,1.9605019538276427
1,42,0.09734596846341607,0.11734602141014135,0.14800658451813567,0.40812185465507095,0.08636343719895227,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.5,0.5,0.1,170,2.1008399950645726,1.9653949057968965
1,43,0.09692016036849423,0.11672639152450565,0.14738147310592142,0.4103085528533329,0.0863457347300913,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.5,0.5,0.1,174,2.099778474546821,1.966671316081
1,44,0.09689376380325934,0.11713670092304068,0.14922839003831723,0.41558791000810724,0.08618330100561386,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.5,0.5,0.1,176,2.0992280067158378,1.9679151683943108
2,0,0.885361215086843,0.9565964622321067,0.9537834022748657,0.9529748089878679,0.04531872941754145,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.5,0.5,0.1,1,8.1935586729721,17.654137207166674
