Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.964968540244119,0.9862261536559547,0.9844128536904859,0.9850852567825893,0.010800044714627964,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.7,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8796876388554521,0.9371919773360565,0.9346767159081995,0.9349935153220451,0.15113336313705797,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.7,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5404527882290293,0.7073439266276772,0.7011804476548554,0.6981467569463476,0.7610061086662886,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.7,0.9,3,5.253378772853985,10.315387781718252
1,3,0.4432681768899517,0.6232285908985559,0.6171425709999624,0.6122112148856528,0.15347824198947876,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.7,0.9,5,4.418695573020231,9.407715002647778
1,4,0.26646263426621464,0.43300030081555885,0.4239500446691198,0.417545778696902,0.3183278663001935,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.7,0.9,7,3.409566919806656,5.613820580956887
1,5,0.22586756013105513,0.3794712641281393,0.36954993471974235,0.3637769886809791,0.10549619030347634,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.7,0.9,9,3.271100255212832,5.666799978125341
1,6,0.19901128005713503,0.33741269916949995,0.32950898300377296,0.3213521645419358,0.20428310745170275,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.7,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.05661098168629709,0.09256711350216029,0.08096224771640476,0.06802124646241714,0.7814928593063243,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.7,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.04669685695637128,0.06777203688506475,0.05573578733879336,0.04505288637727055,0.1121784646570435,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.7,0.9,12,2.163591873750396,2.071716515494234
1,9,0.04531605660119623,0.06540079206636538,0.05476001214618014,0.04276165796594331,0.031880665456446765,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.7,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.03973797052279967,0.05550455383742686,0.0461660738831802,0.04080494800681584,0.028580756209234573,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.7,0.9,17,2.1696129527289134,1.9376594344377975
