Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9547758614703016,0.9760334748821372,0.9742201749166685,0.9748925780087718,0.000607365940810503,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.6,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8730311838355592,0.9305355223161637,0.9280202608883066,0.9283370603021522,0.14447690811716515,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.6,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5306648161923019,0.6975559545909498,0.691392475618128,0.6883587849096202,0.7512181366295612,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.6,0.3,3,5.253378772853985,10.315387781718252
1,3,0.43486603278706154,0.6148264467956657,0.6087404268970722,0.6038090707827626,0.14507609788658857,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.6,0.3,5,4.418695573020231,9.407715002647778
1,4,0.25912387894685224,0.4256615454961964,0.4166112893497574,0.4102070233775396,0.31098911098083104,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.6,0.3,7,3.409566919806656,5.613820580956887
1,5,0.21800616075340354,0.3716098647504877,0.3616885353420907,0.35591558930332745,0.09763479092582472,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.6,0.3,9,3.271100255212832,5.666799978125341
1,6,0.1996627922205954,0.33806421133296033,0.33016049516723334,0.3220036767053962,0.20493461961516313,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.6,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.05785677417295247,0.09381290598881567,0.0822080402030601,0.06926703894907252,0.7827386517929796,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.6,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.05245128963143002,0.07352646956012349,0.061490220013852105,0.05080731905232929,0.11793289733210224,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.6,0.3,12,2.163591873750396,2.071716515494234
1,9,0.05065373642900082,0.07073847189416999,0.060097691973984735,0.0480993377937479,0.03721834528425136,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.6,0.3,13,2.1676502544379246,2.064250947549193
