Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9755803728495398,0.9968379862613754,0.9950246862959067,0.99569708938801,0.021411877320048792,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.8,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8864718359874807,0.9439761744680851,0.941460913040228,0.9417777124540737,0.15791756026908663,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.8,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5523129962671314,0.7192041346657793,0.7130406556929575,0.7100069649844497,0.7728663167043907,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.8,0.6,3,5.253378772853985,10.315387781718252
1,3,0.46076415388201425,0.6407245678906184,0.6346385479920249,0.6297071918777153,0.17097421898154133,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.8,0.6,5,4.418695573020231,9.407715002647778
1,4,0.2866322107226753,0.45316987727201946,0.44411962112558045,0.4377153551533627,0.3384974427566541,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.8,0.6,7,3.409566919806656,5.613820580956887
1,5,0.250225024852962,0.4038287288500462,0.39390739944164926,0.388134453402886,0.1298536550253832,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.8,0.6,9,3.271100255212832,5.666799978125341
1,6,0.24738951490950956,0.3857909340218744,0.37788721785614743,0.3697303993943103,0.2526613423040773,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.8,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.09983889569934568,0.13579502751520886,0.12419016172945331,0.11124916047546572,0.824720773319373,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.8,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.10044603065073275,0.12152121057942622,0.10948496103315483,0.09880206007163202,0.16592763835140498,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.8,0.6,12,2.163591873750396,2.071716515494234
1,9,0.09827232906620827,0.11835706453137743,0.10771628461119218,0.09571793043095535,0.08483693792145881,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.8,0.6,13,2.1676502544379246,2.064250947549193
